user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
478211,26795,597399,12509454,33525,84049,48337,0,1708,15:08:32:938895
478222,26795,597404,12509458,33525,84049,48337,0,1708,15:08:33:107891
478223,26795,597406,12509462,33525,84050,48337,0,1708,15:08:33:199224
478227,26795,597410,12509464,33525,84050,48337,0,1708,15:08:33:294535
478230,26795,597413,12509468,33525,84050,48337,0,1708,15:08:33:375646
478233,26795,597416,12509473,33525,84050,48337,0,1708,15:08:33:493129
478236,26795,597420,12509474,33525,84050,48337,0,1708,15:08:33:581755
478241,26795,597424,12509475,33525,84051,48338,0,1708,15:08:33:720377
478247,26795,597428,12509479,33525,84051,48338,0,1708,15:08:33:878781
478250,26795,597435,12509481,33525,84051,48338,0,1708,15:08:33:987714
478254,26795,597439,12509483,33525,84052,48339,0,1708,15:08:34:164462
478259,26795,597442,12509492,33525,84052,48339,0,1708,15:08:34:255773
478261,26795,597447,12509494,33525,84052,48339,0,1708,15:08:34:363292
478265,26795,597452,12509494,33525,84052,48339,0,1708,15:08:34:470267
478269,26795,597455,12509498,33525,84053,48339,0,1708,15:08:34:615097
478275,26795,597462,12509499,33525,84053,48339,0,1708,15:08:34:740937
478279,26796,597466,12509501,33525,84053,48340,0,1708,15:08:34:877184
478286,26796,597471,12509502,33525,84054,48340,0,1708,15:08:35:018735
478292,26796,597477,12509506,33525,84054,48340,0,1708,15:08:35:226309
478296,26796,597485,12509511,33525,84055,48340,0,1708,15:08:35:348051
478301,26796,597489,12509515,33525,84055,48340,0,1708,15:08:35:460328
478304,26796,597494,12509516,33525,84055,48340,0,1708,15:08:35:589026
478308,26796,597499,12509520,33525,84055,48340,0,1708,15:08:35:713675
478312,26796,597505,12509524,33525,84056,48340,0,1708,15:08:35:853894
478315,26796,597509,12509528,33525,84056,48341,0,1708,15:08:35:949366
478319,26796,597513,12509530,33525,84056,48341,0,1708,15:08:36:068601
478323,26796,597517,12509533,33525,84056,48341,0,1708,15:08:36:171646
478328,26796,597521,12509544,33525,84056,48341,0,1708,15:08:36:405899
478332,26796,597527,12509547,33525,84057,48341,0,1708,15:08:36:526966
478334,26796,597530,12509552,33525,84057,48341,0,1708,15:08:36:622535
478340,26796,597533,12509553,33525,84057,48341,0,1708,15:08:36:737882
478343,26796,597539,12509557,33525,84057,48341,0,1708,15:08:36:869028
478346,26796,597543,12509562,33525,84057,48341,0,1708,15:08:36:960147
478349,26796,597545,12509564,33525,84057,48341,0,1708,15:08:37:043581
478352,26796,597549,12509567,33525,84058,48341,0,1708,15:08:37:187110
478357,26796,597554,12509571,33525,84058,48341,0,1708,15:08:37:371758
478362,26796,597559,12509580,33525,84058,48341,0,1708,15:08:37:489531
478364,26796,597564,12509583,33525,84058,48341,0,1708,15:08:37:594207
478370,26796,597569,12509585,33525,84058,48341,0,1708,15:08:37:709680
478373,26796,597572,12509588,33525,84059,48341,0,1708,15:08:37:811374
478378,26796,597574,12509590,33525,84059,48342,0,1708,15:08:37:930423
478382,26796,597579,12509594,33525,84059,48342,0,1708,15:08:38:054545
478387,26796,597583,12509596,33525,84059,48342,0,1708,15:08:38:198137
478391,26796,597589,12509599,33525,84059,48342,0,1708,15:08:38:308968
478395,26796,597592,12509603,33525,84060,48342,0,1708,15:08:38:438026
478397,26796,597596,12509608,33525,84060,48342,0,1708,15:08:38:545700
478401,26796,597602,12509610,33525,84060,48342,0,1708,15:08:38:676622
478405,26796,597606,12509613,33525,84060,48342,0,1708,15:08:38:769801
478407,26796,597611,12509616,33525,84060,48342,0,1708,15:08:38:902650
478413,26796,597615,12509619,33525,84060,48342,0,1708,15:08:39:026223
478417,26796,597620,12509622,33525,84061,48342,0,1708,15:08:39:138002
478420,26796,597624,12509625,33525,84061,48342,0,1708,15:08:39:267422
478425,26796,597631,12509628,33525,84061,48343,0,1708,15:08:39:446452
478427,26796,597635,12509638,33525,84061,48343,0,1708,15:08:39:560733
478430,26796,597639,12509641,33525,84061,48343,0,1708,15:08:39:665470
478435,26796,597642,12509644,33525,84061,48343,0,1708,15:08:39:789781
478439,26796,597648,12509647,33525,84062,48343,0,1708,15:08:39:917197
478442,26796,597652,12509653,33525,84062,48343,0,1708,15:08:40:027282
478445,26796,597656,12509656,33525,84062,48343,0,1708,15:08:40:161732
478450,26796,597660,12509662,33525,84062,48343,0,1708,15:08:40:282981
478456,26796,597663,12509664,33525,84062,48343,0,1708,15:08:40:439881
478459,26796,597668,12509675,33525,84062,48343,0,1708,15:08:40:558909
478462,26796,597670,12509676,33525,84062,48343,0,1708,15:08:40:670209
478466,26796,597674,12509679,33525,84063,48343,0,1708,15:08:40:791145
478470,26796,597680,12509682,33525,84063,48343,0,1708,15:08:40:898837
