user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
515180,19911,487252,12717646,26888,38324,12564,0,1708,15:03:43:046826
515187,19911,487256,12717646,26888,38324,12564,0,1708,15:03:43:146309
515191,19911,487259,12717650,26888,38324,12564,0,1708,15:03:43:257188
515194,19911,487262,12717654,26888,38324,12564,0,1708,15:03:43:351858
515199,19911,487264,12717656,26888,38324,12564,0,1708,15:03:43:491818
515202,19911,487266,12717665,26888,38324,12564,0,1708,15:03:43:584813
515205,19911,487272,12717668,26888,38325,12564,0,1708,15:03:43:698188
515208,19911,487275,12717670,26888,38325,12564,0,1708,15:03:43:813619
515212,19911,487280,12717672,26888,38325,12564,0,1708,15:03:43:939064
515216,19911,487285,12717676,26888,38325,12564,0,1708,15:03:44:017768
515219,19911,487288,12717677,26888,38325,12564,0,1708,15:03:44:141464
515223,19911,487294,12717679,26888,38325,12564,0,1708,15:03:44:265842
515230,19911,487299,12717681,26888,38326,12564,0,1708,15:03:44:416850
515236,19912,487304,12717682,26888,38326,12564,0,1708,15:03:44:521182
515239,19912,487310,12717683,26888,38326,12564,0,1708,15:03:44:673640
515247,19912,487318,12717685,26888,38326,12564,0,1708,15:03:44:812762
515254,19912,487324,12717685,26888,38327,12564,0,1708,15:03:44:945766
515258,19912,487329,12717688,26888,38327,12564,0,1708,15:03:45:072034
515263,19912,487335,12717689,26888,38327,12564,0,1708,15:03:45:170277
515268,19912,487338,12717691,26888,38327,12565,0,1708,15:03:45:280151
515272,19912,487343,12717692,26888,38327,12565,0,1708,15:03:45:388792
515276,19912,487348,12717695,26888,38327,12565,0,1708,15:03:45:647862
515281,19912,487353,12717715,26888,38328,12565,0,1708,15:03:45:843953
515285,19912,487361,12717717,26888,38328,12565,0,1708,15:03:45:974293
515289,19912,487365,12717721,26888,38328,12565,0,1708,15:03:46:089043
515293,19912,487369,12717725,26888,38328,12565,0,1708,15:03:46:219068
515297,19912,487372,12717729,26888,38328,12565,0,1708,15:03:46:297753
515301,19912,487374,12717730,26888,38328,12565,0,1708,15:03:46:410202
515305,19912,487379,12717734,26888,38329,12565,0,1708,15:03:46:520391
515308,19912,487383,12717737,26888,38329,12565,0,1708,15:03:46:639707
515313,19912,487387,12717738,26888,38329,12565,0,1708,15:03:46:736525
515316,19912,487391,12717742,26888,38329,12565,0,1708,15:03:46:831388
515321,19912,487395,12717743,26888,38329,12565,0,1708,15:03:46:960535
515324,19912,487400,12717747,26888,38329,12565,0,1708,15:03:47:072393
515327,19912,487403,12717750,26888,38329,12565,0,1708,15:03:47:162826
515331,19912,487407,12717752,26888,38330,12565,0,1708,15:03:47:269957
515336,19912,487411,12717754,26888,38330,12565,0,1708,15:03:47:398620
515341,19912,487416,12717756,26888,38330,12565,0,1708,15:03:47:533550
515345,19912,487421,12717760,26888,38330,12565,0,1708,15:03:47:747930
515351,19912,487426,12717772,26888,38330,12566,0,1708,15:03:47:899218
515358,19912,487430,12717774,26888,38331,12566,0,1708,15:03:47:988510
515362,19912,487433,12717776,26888,38331,12566,0,1708,15:03:48:108285
515367,19912,487438,12717779,26888,38331,12566,0,1708,15:03:48:233358
515371,19912,487443,12717781,26888,38331,12566,0,1708,15:03:48:382025
515376,19912,487449,12717786,26888,38331,12566,0,1708,15:03:48:502623
515383,19912,487452,12717787,26888,38331,12566,0,1708,15:03:48:629998
515390,19912,487456,12717789,26888,38331,12566,0,1708,15:03:48:728703
515394,19912,487460,12717791,26888,38332,12566,0,1708,15:03:48:838524
515398,19912,487463,12717794,26888,38332,12566,0,1708,15:03:48:952970
515402,19912,487466,12717797,26888,38332,12566,0,1708,15:03:49:053129
515406,19912,487471,12717800,26888,38332,12566,0,1708,15:03:49:180967
515412,19912,487473,12717802,26888,38332,12566,0,1708,15:03:49:284916
515417,19912,487476,12717804,26888,38332,12566,0,1708,15:03:49:403211
515421,19912,487481,12717805,26888,38332,12566,0,1708,15:03:49:505299
515427,19912,487484,12717808,26888,38333,12566,0,1708,15:03:49:633751
515431,19912,487489,12717811,26888,38333,12566,0,1708,15:03:49:752825
515436,19912,487492,12717814,26888,38333,12566,0,1516,15:03:49:897507
515439,19912,487496,12717821,26888,38333,12566,0,1708,15:03:50:030857
515446,19912,487501,12717823,26888,38333,12566,0,1708,15:03:50:158089
515451,19912,487506,12717825,26888,38333,12567,0,1708,15:03:50:276867
515453,19912,487510,12717830,26888,38333,12567,0,1708,15:03:50:405430
515458,19912,487516,12717832,26888,38334,12567,0,1708,15:03:50:524503
515462,19912,487521,12717835,26888,38334,12567,0,1708,15:03:50:621898
515464,19912,487525,12717838,26888,38334,12567,0,1708,15:03:50:717399
515469,19912,487528,12717839,26888,38334,12567,0,1708,15:03:50:815073
515472,19912,487531,12717841,26888,38334,12567,0,1324,15:03:50:994200
515478,19912,487536,12717851,26888,38334,12567,0,1708,15:03:51:095000
