user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
627117,21406,776369,12109234,164140,74166,18518,0,1708,15:04:11:179615
627124,21406,776376,12109239,164140,74166,18518,0,1708,15:04:11:309733
627128,21406,776382,12109242,164140,74167,18518,0,1708,15:04:11:417780
627130,21406,776385,12109246,164141,74167,18518,0,1708,15:04:11:526162
627132,21406,776390,12109250,164141,74167,18518,0,1708,15:04:11:664821
627136,21406,776395,12109253,164141,74167,18518,0,1708,15:04:11:795506
627142,21406,776399,12109256,164141,74168,18518,0,1708,15:04:11:936887
627148,21406,776404,12109257,164141,74168,18518,0,1708,15:04:12:046257
627152,21406,776410,12109259,164141,74168,18518,0,1708,15:04:12:136538
627155,21406,776414,12109262,164141,74168,18518,0,1708,15:04:12:238912
627159,21406,776419,12109264,164141,74168,18518,0,1708,15:04:12:362251
627162,21406,776424,12109267,164141,74168,18518,0,1708,15:04:12:508247
627169,21406,776430,12109269,164141,74169,18518,0,1708,15:04:12:658219
627174,21406,776436,12109271,164141,74169,18518,0,1708,15:04:12:778886
627178,21406,776440,12109274,164141,74169,18518,0,1708,15:04:12:883429
627183,21406,776443,12109275,164141,74169,18518,0,1708,15:04:12:997722
627188,21406,776447,12109276,164141,74170,18518,0,1708,15:04:13:254539
627197,21406,776453,12109291,164141,74170,18518,0,1708,15:04:13:418680
627203,21406,776458,12109292,164141,74170,18518,0,1708,15:04:13:515535
627206,21406,776463,12109294,164141,74171,18518,0,1708,15:04:13:617615
627212,21406,776464,12109296,164141,74171,18518,0,1708,15:04:13:709450
627217,21406,776467,12109297,164141,74171,18519,0,1708,15:04:13:821531
627220,21406,776473,12109299,164141,74171,18519,0,1708,15:04:13:983318
627225,21406,776477,12109306,164141,74171,18519,0,1708,15:04:14:082214
627230,21406,776480,12109308,164141,74171,18519,0,1708,15:04:14:199756
627236,21406,776485,12109310,164141,74172,18519,0,1708,15:04:14:314042
627240,21406,776489,12109312,164141,74172,18519,0,1708,15:04:14:441508
627243,21406,776494,12109315,164141,74172,18519,0,1708,15:04:14:525666
627247,21406,776498,12109316,164141,74172,18519,0,1708,15:04:14:618845
627251,21406,776501,12109318,164141,74172,18519,0,1708,15:04:14:731039
627255,21406,776507,12109320,164141,74172,18519,0,1708,15:04:14:823690
627259,21406,776510,12109322,164141,74172,18519,0,1708,15:04:14:981697
627264,21406,776516,12109332,164141,74173,18519,0,1708,15:04:15:165366
627267,21406,776523,12109335,164141,74173,18519,0,1708,15:04:15:292325
627270,21406,776528,12109338,164141,74173,18519,0,1708,15:04:15:403073
627275,21406,776532,12109339,164141,74173,18519,0,1708,15:04:15:514293
627280,21406,776536,12109341,164141,74173,18519,0,1708,15:04:15:618653
627284,21406,776541,12109343,164141,74173,18519,0,1708,15:04:15:725910
627288,21406,776547,12109346,164141,74174,18519,0,1708,15:04:15:864482
627293,21406,776551,12109349,164141,74174,18519,0,1708,15:04:15:964913
627297,21406,776554,12109350,164141,74174,18520,0,1708,15:04:16:067553
627300,21406,776559,12109353,164141,74174,18520,0,1708,15:04:16:160719
627305,21406,776563,12109355,164141,74174,18520,0,1708,15:04:16:285243
627308,21406,776567,12109358,164141,74174,18520,0,1708,15:04:16:375100
627313,21406,776572,12109358,164141,74174,18520,0,1516,15:04:16:486532
627316,21406,776575,12109362,164141,74175,18520,0,1708,15:04:16:605589
627320,21406,776579,12109364,164141,74175,18520,0,1708,15:04:16:698832
627324,21406,776584,12109366,164141,74175,18520,0,1708,15:04:16:822594
627328,21406,776588,12109369,164141,74175,18520,0,1708,15:04:16:922859
627333,21406,776592,12109370,164141,74175,18520,0,1708,15:04:17:040649
627337,21406,776595,12109375,164141,74175,18520,0,1708,15:04:17:157857
627343,21406,776600,12109377,164141,74175,18520,0,1516,15:04:17:280761
627347,21406,776604,12109380,164141,74176,18520,0,1708,15:04:17:394282
627351,21406,776610,12109381,164141,74176,18520,0,1708,15:04:17:492620
627353,21406,776613,12109384,164141,74176,18520,0,1708,15:04:17:587181
627358,21406,776617,12109385,164141,74176,18520,0,1708,15:04:17:707394
627361,21406,776624,12109387,164141,74176,18520,0,1708,15:04:17:835739
627364,21406,776629,12109391,164141,74176,18520,0,1708,15:04:17:955965
627369,21406,776634,12109393,164141,74176,18520,0,1708,15:04:18:108552
627375,21406,776637,12109401,164141,74177,18520,0,1708,15:04:18:236432
627379,21406,776642,12109403,164141,74177,18521,0,1708,15:04:18:345813
627381,21406,776647,12109405,164141,74177,18521,0,1708,15:04:18:446649
627387,21406,776651,12109407,164141,74177,18521,0,1708,15:04:18:566301
627390,21406,776656,12109409,164141,74177,18521,0,1708,15:04:18:673930
627394,21406,776659,12109412,164141,74177,18521,0,1708,15:04:18:773397
627398,21406,776663,12109415,164141,74178,18521,0,1708,15:04:18:899863
627402,21406,776667,12109418,164141,74178,18521,0,1708,15:04:19:000429
627407,21406,776672,12109419,164141,74178,18521,0,1708,15:04:19:097479
