user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
340325,9915,472477,8139401,100227,36790,10873,0,1708,17:45:37:356083
340331,9915,472480,8139401,100227,36790,10873,0,1708,17:45:37:484983
340334,9915,472486,8139405,100227,36790,10873,0,1708,17:45:37:585710
340337,9915,472491,8139408,100227,36790,10873,0,1708,17:45:37:683097
340341,9915,472493,8139411,100227,36790,10873,0,1708,17:45:37:806909
340346,9915,472496,8139414,100227,36791,10873,0,1708,17:45:37:906708
340352,9916,472500,8139416,100227,36791,10873,0,1708,17:45:38:159928
340358,9916,472508,8139428,100227,36791,10873,0,1708,17:45:38:328995
340363,9916,472512,8139430,100227,36791,10873,0,1324,17:45:38:463036
340366,9916,472518,8139432,100227,36792,10873,0,1708,17:45:38:587736
340370,9916,472523,8139435,100227,36792,10873,0,1708,17:45:38:707022
340375,9916,472528,8139437,100227,36792,10873,0,1708,17:45:38:836578
340379,9916,472535,8139440,100227,36792,10873,0,1708,17:45:38:946407
340383,9916,472539,8139441,100227,36793,10873,0,1708,17:45:39:083200
340388,9917,472547,8139442,100227,36793,10873,0,1708,17:45:39:317208
340396,9917,472556,8139448,100227,36793,10873,0,1708,17:45:39:442290
340402,9917,472561,8139450,100227,36794,10874,0,1708,17:45:39:584759
340407,9917,472566,8139451,100227,36794,10874,0,1708,17:45:39:714824
340412,9917,472570,8139453,100227,36794,10874,0,1612,17:45:39:804285
340415,9917,472575,8139455,100227,36794,10874,0,1708,17:45:39:930494
340419,9917,472580,8139457,100227,36794,10874,0,1708,17:45:40:023286
340423,9917,472583,8139460,100227,36794,10874,0,1708,17:45:40:140608
340427,9917,472587,8139464,100227,36795,10874,0,1708,17:45:40:301671
340431,9917,472591,8139471,100227,36795,10874,0,1708,17:45:40:438875
340434,9917,472597,8139474,100227,36795,10874,0,1708,17:45:40:539284
340437,9917,472600,8139479,100227,36795,10874,0,1708,17:45:40:642455
340442,9917,472604,8139480,100227,36795,10874,0,1708,17:45:40:746720
340446,9917,472608,8139481,100227,36795,10874,0,1708,17:45:40:831903
340451,9917,472611,8139482,100227,36795,10874,0,1708,17:45:40:956893
340456,9917,472615,8139484,100227,36796,10874,0,1708,17:45:41:045981
340459,9917,472617,8139486,100227,36796,10874,0,1708,17:45:41:158778
340463,9917,472622,8139490,100227,36796,10874,0,1708,17:45:41:281867
340468,9917,472627,8139490,100227,36796,10874,0,1708,17:45:41:446822
340473,9917,472630,8139499,100227,36796,10874,0,1708,17:45:41:567319
340476,9917,472633,8139504,100227,36796,10874,0,1708,17:45:41:671377
340480,9917,472637,8139508,100227,36796,10875,0,1708,17:45:41:794665
340485,9917,472642,8139510,100227,36796,10875,0,1708,17:45:41:909059
340489,9917,472647,8139513,100227,36797,10875,0,1708,17:45:42:032040
340492,9917,472651,8139515,100227,36797,10875,0,1708,17:45:42:138395
340495,9917,472658,8139518,100227,36797,10875,0,1708,17:45:42:246691
340500,9917,472662,8139519,100227,36797,10875,0,1708,17:45:42:382775
340503,9917,472669,8139523,100227,36797,10875,0,1708,17:45:42:510088
340506,9917,472677,8139526,100227,36797,10875,0,1708,17:45:42:603507
340511,9917,472680,8139528,100227,36798,10875,0,1708,17:45:42:752689
340517,9917,472684,8139531,100227,36798,10875,0,1708,17:45:42:855772
340522,9917,472687,8139532,100227,36798,10875,0,1708,17:45:42:988157
340527,9917,472693,8139534,100227,36798,10875,0,1708,17:45:43:105716
340531,9917,472696,8139538,100227,36798,10875,0,1708,17:45:43:203478
340535,9917,472700,8139540,100227,36798,10875,0,1708,17:45:43:313008
340538,9917,472705,8139542,100227,36799,10875,0,1708,17:45:43:414699
340543,9917,472709,8139550,100227,36799,10875,0,1708,17:45:43:581118
340548,9917,472712,8139553,100227,36799,10876,0,1708,17:45:43:708162
340553,9917,472715,8139555,100227,36799,10876,0,1708,17:45:43:827935
340558,9917,472718,8139558,100227,36799,10876,0,1708,17:45:43:912422
340562,9917,472721,8139560,100227,36799,10876,0,1708,17:45:44:017341
340568,9917,472726,8139561,100227,36799,10876,0,1708,17:45:44:135188
340572,9917,472730,8139563,100227,36800,10876,0,1708,17:45:44:256858
340578,9917,472735,8139564,100227,36800,10876,0,1708,17:45:44:349988
340583,9917,472738,8139565,100227,36800,10876,0,1708,17:45:44:530288
340590,9917,472743,8139572,100227,36800,10876,0,1708,17:45:44:670132
340595,9917,472747,8139574,100227,36800,10876,0,1708,17:45:44:751934
340599,9917,472752,8139575,100227,36800,10876,0,1708,17:45:44:873551
340604,9917,472756,8139577,100227,36801,10876,0,1708,17:45:44:975267
340607,9917,472761,8139579,100227,36801,10876,0,1708,17:45:45:074415
340611,9917,472766,8139581,100227,36801,10876,0,1708,17:45:45:178416
340615,9917,472770,8139583,100227,36801,10876,0,1708,17:45:45:285663
340618,9917,472775,8139586,100227,36801,10876,0,1708,17:45:45:376119
