user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
265197,23060,363911,8288200,26863,74100,27312,0,1708,17:42:30:672856
265204,23060,363916,8288201,26863,74101,27312,0,1708,17:42:30:803459
265206,23060,363922,8288206,26863,74102,27312,0,1708,17:42:30:918670
265208,23060,363925,8288209,26863,74102,27312,0,1708,17:42:31:005590
265210,23060,363929,8288212,26863,74103,27312,0,1708,17:42:31:107917
265214,23060,363934,8288212,26863,74103,27312,0,1708,17:42:31:252637
265217,23060,363938,8288216,26863,74104,27312,0,1708,17:42:31:372526
265222,23060,363942,8288218,26863,74105,27313,0,1708,17:42:31:581301
265227,23060,363949,8288226,26863,74106,27313,0,1708,17:42:31:713371
265231,23060,363954,8288229,26863,74107,27313,0,1708,17:42:31:803537
265234,23060,363958,8288230,26863,74108,27313,0,1708,17:42:31:914725
265238,23060,363963,8288232,26863,74108,27313,0,1708,17:42:32:026412
265241,23060,363969,8288234,26863,74109,27313,0,1708,17:42:32:160252
265246,23060,363973,8288236,26863,74110,27313,0,1708,17:42:32:256392
265249,23060,363978,8288238,26863,74111,27313,0,1708,17:42:32:364179
265253,23060,363981,8288241,26863,74111,27313,0,1708,17:42:32:538888
265261,23061,363988,8288247,26863,74112,27313,0,1708,17:42:32:708455
265265,23061,363993,8288249,26863,74113,27313,0,1612,17:42:32:815886
265271,23061,363997,8288250,26863,74114,27313,0,1708,17:42:32:936461
265275,23061,364001,8288253,26863,74115,27313,0,1708,17:42:33:048486
265278,23061,364006,8288254,26863,74115,27313,0,1708,17:42:33:163844
265282,23061,364010,8288256,26863,74116,27313,0,1708,17:42:33:276090
265286,23061,364014,8288259,26863,74117,27313,0,1708,17:42:33:374516
265289,23061,364018,8288261,26863,74117,27313,0,1708,17:42:33:513789
265291,23061,364024,8288265,26863,74118,27313,0,1708,17:42:33:689580
265294,23061,364029,8288273,26863,74119,27313,0,1708,17:42:33:781405
265298,23061,364032,8288275,26863,74119,27314,0,1708,17:42:33:901437
265301,23061,364038,8288278,26863,74120,27314,0,1708,17:42:34:017523
265304,23061,364042,8288280,26863,74121,27314,0,1708,17:42:34:135583
265309,23061,364046,8288282,26863,74122,27314,0,1708,17:42:34:240989
265313,23061,364050,8288284,26863,74122,27314,0,1708,17:42:34:369790
265318,23061,364057,8288285,26863,74123,27314,0,1708,17:42:34:485145
265323,23061,364060,8288288,26863,74124,27314,0,1708,17:42:34:601112
265327,23061,364066,8288295,26863,74125,27314,0,1708,17:42:34:785817
265331,23061,364070,8288296,26863,74125,27314,0,1708,17:42:34:881022
265335,23061,364074,8288298,26863,74126,27314,0,1708,17:42:34:994539
265338,23061,364078,8288300,26863,74127,27314,0,1708,17:42:35:088871
265341,23061,364082,8288303,26863,74127,27314,0,1708,17:42:35:211075
265345,23061,364087,8288306,26863,74128,27314,0,1708,17:42:35:361008
265347,23061,364093,8288310,26863,74129,27314,0,1708,17:42:35:467361
265350,23061,364098,8288311,26863,74130,27315,0,1708,17:42:35:590111
265354,23061,364103,8288315,26863,74131,27315,0,1708,17:42:35:712096
265358,23061,364107,8288317,26863,74131,27315,0,1708,17:42:35:807311
265360,23061,364111,8288320,26863,74132,27315,0,1708,17:42:35:898950
265364,23061,364116,8288321,26863,74133,27315,0,1708,17:42:36:032498
265367,23061,364122,8288323,26863,74133,27315,0,1708,17:42:36:137708
265370,23061,364126,8288325,26863,74134,27315,0,1708,17:42:36:235634
265375,23061,364129,8288327,26863,74135,27315,0,1708,17:42:36:359735
265379,23061,364133,8288328,26863,74135,27315,0,1708,17:42:36:456392
265383,23061,364136,8288330,26863,74136,27315,0,1708,17:42:36:570410
265387,23061,364141,8288332,26863,74137,27315,0,1708,17:42:36:725242
265392,23061,364145,8288339,26863,74138,27315,0,1708,17:42:36:845068
265395,23061,364148,8288340,26863,74138,27315,0,1516,17:42:36:957157
265398,23061,364153,8288343,26863,74139,27315,0,1708,17:42:37:060364
265403,23061,364156,8288345,26863,74140,27315,0,1708,17:42:37:162203
265406,23061,364161,8288346,26863,74140,27315,0,1708,17:42:37:290467
265410,23061,364164,8288350,26863,74141,27315,0,1708,17:42:37:400243
265414,23061,364170,8288351,26863,74142,27315,0,1708,17:42:37:509754
265417,23061,364176,8288353,26863,74143,27315,0,1708,17:42:37:621938
265421,23061,364180,8288356,26863,74143,27315,0,1708,17:42:37:711792
265423,23061,364183,8288358,26863,74144,27316,0,1708,17:42:37:900715
265426,23061,364188,8288367,26863,74145,27316,0,1324,17:42:37:995497
265430,23061,364193,8288369,26863,74145,27316,0,1708,17:42:38:127543
265433,23061,364198,8288371,26863,74146,27316,0,1708,17:42:38:244916
265437,23061,364203,8288373,26863,74147,27316,0,1708,17:42:38:371431
265439,23061,364208,8288377,26863,74147,27316,0,1708,17:42:38:468591
265442,23061,364212,8288378,26863,74148,27316,0,1708,17:42:38:602835
265446,23061,364218,8288382,26863,74149,27316,0,1708,17:42:38:691659
