user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
626812,21405,776065,12108949,164140,74154,18513,0,1708,15:04:01:832354
626817,21405,776070,12108952,164140,74154,18513,0,1708,15:04:01:975505
626822,21405,776073,12108956,164140,74154,18513,0,1708,15:04:02:074446
626827,21405,776076,12108958,164140,74154,18513,0,1708,15:04:02:175511
626831,21405,776080,12108962,164140,74155,18514,0,1708,15:04:02:314812
626835,21405,776085,12108966,164140,74155,18514,0,1708,15:04:02:416239
626839,21405,776089,12108967,164140,74155,18514,0,1708,15:04:02:515978
626845,21405,776091,12108969,164140,74155,18514,0,1708,15:04:02:675613
626849,21405,776096,12108974,164140,74155,18514,0,1708,15:04:02:754838
626852,21405,776100,12108975,164140,74155,18514,0,1708,15:04:02:863061
626856,21405,776102,12108978,164140,74156,18514,0,1708,15:04:02:971342
626859,21405,776108,12108979,164140,74156,18514,0,1708,15:04:03:091434
626865,21405,776112,12108980,164140,74156,18514,0,1708,15:04:03:209792
626871,21405,776116,12108981,164140,74156,18514,0,1708,15:04:03:329276
626877,21406,776120,12108984,164140,74156,18514,0,1708,15:04:03:454825
626883,21406,776124,12108985,164140,74157,18514,0,1708,15:04:03:570193
626888,21406,776129,12108986,164140,74157,18514,0,1708,15:04:03:756560
626894,21406,776134,12108993,164140,74157,18514,0,1708,15:04:03:852260
626900,21406,776137,12108994,164140,74157,18514,0,1708,15:04:04:002169
626907,21406,776141,12108997,164140,74158,18514,0,1708,15:04:04:109226
626911,21406,776146,12108999,164140,74158,18514,0,1708,15:04:04:217262
626914,21406,776151,12109000,164140,74158,18514,0,1708,15:04:04:317414
626918,21406,776156,12109001,164140,74158,18514,0,1708,15:04:04:433464
626921,21406,776160,12109005,164140,74158,18514,0,1708,15:04:04:522124
626924,21406,776163,12109007,164140,74158,18514,0,1708,15:04:04:641026
626929,21406,776168,12109009,164140,74159,18514,0,1708,15:04:04:859408
626932,21406,776175,12109020,164140,74159,18515,0,1708,15:04:05:013772
626940,21406,776180,12109022,164140,74159,18515,0,1708,15:04:05:144614
626944,21406,776186,12109026,164140,74159,18515,0,1708,15:04:05:261872
626948,21406,776190,12109028,164140,74159,18515,0,1708,15:04:05:369085
626953,21406,776194,12109030,164140,74160,18515,0,1708,15:04:05:485975
626959,21406,776198,12109031,164140,74160,18515,0,1708,15:04:05:606446
626963,21406,776205,12109032,164140,74160,18515,0,1708,15:04:05:699970
626966,21406,776209,12109034,164140,74160,18515,0,1708,15:04:05:839129
626970,21406,776212,12109041,164140,74160,18515,0,1708,15:04:05:957570
626974,21406,776217,12109043,164140,74160,18515,0,1708,15:04:06:066945
626978,21406,776223,12109044,164140,74160,18515,0,1708,15:04:06:170400
626983,21406,776227,12109045,164140,74161,18515,0,1708,15:04:06:291056
626988,21406,776231,12109047,164140,74161,18515,0,1708,15:04:06:387992
626990,21406,776234,12109050,164140,74161,18516,0,1708,15:04:06:524182
626995,21406,776238,12109055,164140,74161,18516,0,1708,15:04:06:632952
626998,21406,776241,12109058,164140,74161,18516,0,1708,15:04:06:724830
627002,21406,776245,12109059,164140,74161,18516,0,1708,15:04:06:823415
627005,21406,776248,12109062,164140,74161,18516,0,1708,15:04:06:951552
627010,21406,776253,12109065,164140,74162,18516,0,1708,15:04:07:082585
627015,21406,776258,12109067,164140,74162,18516,0,1708,15:04:07:182115
627019,21406,776262,12109068,164140,74162,18516,0,1708,15:04:07:290214
627024,21406,776265,12109072,164140,74162,18516,0,1708,15:04:07:394549
627027,21406,776268,12109075,164140,74162,18516,0,1708,15:04:07:507776
627032,21406,776273,12109077,164140,74162,18516,0,1708,15:04:07:613626
627036,21406,776276,12109079,164140,74162,18516,0,1708,15:04:07:723914
627040,21406,776281,12109081,164140,74163,18516,0,1708,15:04:07:817128
627043,21406,776287,12109083,164140,74163,18516,0,1708,15:04:07:939973
627045,21406,776291,12109086,164140,74163,18516,0,1708,15:04:08:029530
627049,21406,776295,12109087,164140,74163,18516,0,1708,15:04:08:124568
627053,21406,776299,12109088,164140,74163,18516,0,1708,15:04:08:217339
627058,21406,776302,12109090,164140,74163,18516,0,1708,15:04:08:352499
627063,21406,776307,12109091,164140,74163,18517,0,1708,15:04:08:454133
627066,21406,776311,12109093,164140,74164,18517,0,1708,15:04:08:589721
627071,21406,776318,12109095,164140,74164,18517,0,1708,15:04:08:689312
627074,21406,776322,12109098,164140,74164,18517,0,1708,15:04:08:807808
627080,21406,776327,12109100,164140,74164,18517,0,1708,15:04:08:966711
627084,21406,776331,12109111,164140,74164,18517,0,1708,15:04:09:145347
627091,21406,776338,12109113,164140,74165,18517,0,1708,15:04:09:253395
627096,21406,776342,12109114,164140,74165,18517,0,1708,15:04:09:385134
627099,21406,776349,12109117,164140,74165,18517,0,1708,15:04:09:495914
627103,21406,776352,12109119,164140,74165,18517,0,1708,15:04:09:628034
627109,21406,776357,12109121,164140,74165,18517,0,1516,15:04:09:756095
627114,21406,776363,12109123,164140,74165,18517,0,1708,15:04:09:839243
