user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
524552,19960,496813,12727753,26904,38693,12681,0,1708,15:08:42:241329
524560,19960,496817,12727754,26904,38693,12681,0,1708,15:08:42:377317
524564,19960,496820,12727757,26904,38693,12681,0,1708,15:08:42:479949
524566,19960,496824,12727760,26904,38693,12681,0,1708,15:08:42:635877
524571,19960,496829,12727767,26904,38694,12681,0,1708,15:08:42:782167
524575,19960,496833,12727771,26904,38694,12681,0,1708,15:08:42:859635
524581,19960,496836,12727772,26904,38694,12681,0,1708,15:08:42:980005
524588,19960,496840,12727773,26904,38694,12681,0,1708,15:08:43:126466
524592,19960,496846,12727776,26904,38695,12681,0,1708,15:08:43:267010
524599,19960,496852,12727778,26904,38695,12681,0,1708,15:08:43:373793
524605,19960,496855,12727779,26904,38695,12681,0,1708,15:08:43:506591
524609,19960,496862,12727781,26904,38695,12681,0,1708,15:08:43:712859
524615,19960,496869,12727790,26904,38696,12681,0,1708,15:08:43:854152
524620,19960,496872,12727792,26904,38696,12681,0,1708,15:08:43:986243
524625,19960,496879,12727796,26904,38696,12682,0,1708,15:08:44:115000
524630,19960,496885,12727797,26904,38697,12682,0,1708,15:08:44:215289
524634,19960,496892,12727798,26904,38697,12682,0,1708,15:08:44:364998
524637,19960,496896,12727801,26904,38697,12682,0,1708,15:08:44:474962
524643,19960,496901,12727802,26904,38697,12682,0,1708,15:08:44:601355
524650,19960,496904,12727804,26904,38698,12682,0,1708,15:08:44:799562
524657,19960,496909,12727812,26904,38698,12682,0,1708,15:08:44:926568
524660,19960,496913,12727815,26904,38698,12682,0,1708,15:08:45:037684
524663,19960,496917,12727819,26904,38698,12682,0,1708,15:08:45:167275
524669,19960,496921,12727821,26904,38699,12682,0,1708,15:08:45:282303
524673,19960,496926,12727824,26904,38699,12682,0,1708,15:08:45:385833
524677,19960,496930,12727825,26904,38699,12682,0,1708,15:08:45:509914
524682,19960,496935,12727827,26904,38699,12682,0,1708,15:08:45:615931
524687,19960,496939,12727828,26904,38699,12682,0,1708,15:08:45:720938
524690,19960,496943,12727839,26904,38699,12682,0,1708,15:08:45:913003
524696,19960,496947,12727841,26904,38700,12683,0,1708,15:08:46:031467
524702,19960,496950,12727843,26904,38700,12683,0,1708,15:08:46:162697
524708,19960,496954,12727846,26904,38700,12683,0,1708,15:08:46:262117
524711,19960,496959,12727848,26904,38700,12683,0,1708,15:08:46:388666
524716,19960,496964,12727851,26904,38700,12683,0,1708,15:08:46:544653
524722,19960,496968,12727855,26904,38700,12683,0,1708,15:08:46:654010
524726,19960,496971,12727857,26904,38701,12683,0,1708,15:08:46:746712
524729,19960,496974,12727860,26904,38701,12683,0,1708,15:08:46:837187
524733,19960,496977,12727863,26904,38701,12683,0,1708,15:08:46:979679
524738,19960,496981,12727866,26904,38701,12683,0,1708,15:08:47:098938
524742,19960,496987,12727868,26904,38701,12683,0,1708,15:08:47:198169
524746,19960,496990,12727870,26904,38701,12683,0,1708,15:08:47:302328
524749,19960,496994,12727872,26904,38701,12683,0,1708,15:08:47:419525
524753,19960,497000,12727874,26904,38702,12683,0,1708,15:08:47:530106
524758,19960,497004,12727876,26904,38702,12683,0,1708,15:08:47:632440
524760,19960,497009,12727879,26904,38702,12683,0,1708,15:08:47:726445
524764,19960,497013,12727881,26904,38702,12683,0,1708,15:08:47:841094
524767,19960,497017,12727884,26904,38702,12684,0,1708,15:08:47:943945
524772,19960,497022,12727885,26904,38702,12684,0,1708,15:08:48:042480
524775,19960,497027,12727887,26904,38703,12684,0,1708,15:08:48:134790
524777,19960,497031,12727889,26904,38703,12684,0,1708,15:08:48:232101
524781,19960,497034,12727893,26904,38703,12684,0,1708,15:08:48:342297
524785,19960,497037,12727896,26904,38703,12684,0,1708,15:08:48:465567
524790,19960,497042,12727899,26904,38703,12684,0,1708,15:08:48:599462
524793,19960,497046,12727902,26904,38703,12684,0,1708,15:08:48:723581
524799,19960,497050,12727904,26904,38703,12684,0,1708,15:08:48:914225
524804,19960,497053,12727916,26904,38704,12684,0,1708,15:08:49:040743
524809,19960,497056,12727919,26904,38704,12684,0,1708,15:08:49:140099
524812,19960,497060,12727922,26904,38704,12684,0,1708,15:08:49:268588
524816,19960,497065,12727924,26904,38704,12684,0,1708,15:08:49:402331
524820,19960,497070,12727928,26904,38704,12684,0,1708,15:08:49:505938
524825,19960,497073,12727930,26904,38704,12684,0,1708,15:08:49:631490
524831,19960,497077,12727933,26904,38705,12684,0,1708,15:08:49:757033
524833,19960,497082,12727937,26904,38705,12685,0,1708,15:08:49:861445
524836,19960,497086,12727940,26904,38705,12685,0,1708,15:08:50:068988
524841,19960,497092,12727950,26904,38705,12685,0,1708,15:08:50:183912
524847,19960,497095,12727952,26904,38705,12685,0,1708,15:08:50:278306
