user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
266276,23066,365147,8289345,26864,74299,27328,0,1708,17:43:07:884170
266283,23066,365152,8289345,26864,74300,27328,0,1708,17:43:08:060418
266288,23066,365155,8289352,26864,74301,27328,0,1708,17:43:08:162428
266292,23066,365158,8289353,26864,74301,27328,0,1708,17:43:08:273110
266297,23066,365161,8289355,26864,74302,27328,0,1708,17:43:08:367433
266300,23066,365164,8289358,26864,74302,27328,0,1708,17:43:08:482869
266304,23066,365168,8289360,26864,74303,27328,0,1708,17:43:08:585212
266308,23066,365172,8289361,26864,74304,27328,0,1708,17:43:08:714403
266313,23066,365177,8289364,26864,74305,27328,0,1708,17:43:08:860096
266318,23066,365183,8289366,26864,74306,27328,0,1708,17:43:08:962358
266320,23066,365188,8289370,26864,74306,27328,0,1708,17:43:09:130095
266323,23066,365197,8289376,26864,74307,27328,0,1708,17:43:09:277825
266326,23066,365201,8289380,26864,74308,27328,0,1708,17:43:09:413808
266331,23066,365207,8289382,26864,74309,27328,0,1708,17:43:09:530796
266334,23066,365211,8289385,26864,74310,27328,0,1708,17:43:09:628112
266339,23066,365215,8289386,26864,74310,27328,0,1708,17:43:09:754474
266344,23066,365222,8289387,26864,74311,27328,0,1708,17:43:09:897322
266349,23067,365228,8289388,26864,74312,27328,0,1708,17:43:10:038614
266352,23067,365234,8289390,26864,74313,27328,0,1708,17:43:10:201038
266355,23067,365239,8289398,26864,74313,27329,0,1708,17:43:10:341812
266357,23067,365246,8289401,26864,74314,27329,0,1708,17:43:10:463856
266359,23067,365251,8289404,26864,74315,27329,0,1708,17:43:10:565116
266362,23067,365254,8289407,26864,74316,27329,0,1708,17:43:10:690076
266365,23067,365259,8289410,26864,74316,27329,0,1708,17:43:10:811107
266368,23067,365264,8289414,26864,74317,27329,0,1708,17:43:10:925466
266371,23067,365268,8289416,26864,74318,27329,0,1708,17:43:11:060192
266374,23067,365274,8289420,26864,74319,27329,0,1708,17:43:11:164163
266378,23067,365276,8289422,26864,74319,27329,0,1708,17:43:11:348092
266382,23067,365284,8289429,26864,74320,27329,0,1612,17:43:11:473642
266386,23067,365289,8289431,26864,74321,27329,0,1708,17:43:11:591930
266389,23067,365294,8289434,26864,74322,27329,0,1708,17:43:11:714262
266392,23067,365300,8289437,26864,74322,27329,0,1708,17:43:11:826089
266394,23067,365305,8289441,26864,74323,27329,0,1708,17:43:11:924498
266396,23067,365310,8289443,26864,74324,27329,0,1708,17:43:12:026162
266399,23067,365314,8289445,26864,74324,27329,0,1708,17:43:12:126613
266403,23067,365318,8289448,26864,74325,27329,0,1708,17:43:12:256165
266407,23067,365322,8289450,26864,74326,27329,0,1708,17:43:12:408249
266410,23067,365327,8289456,26864,74326,27330,0,1708,17:43:12:482290
266413,23067,365331,8289457,26864,74327,27330,0,1708,17:43:12:616167
266418,23067,365337,8289459,26864,74328,27330,0,1708,17:43:12:724334
266421,23067,365340,8289462,26864,74329,27330,0,1708,17:43:12:844931
266425,23067,365345,8289465,26864,74329,27330,0,1708,17:43:12:975868
266430,23067,365348,8289468,26864,74330,27330,0,1708,17:43:13:084223
266434,23067,365352,8289471,26864,74331,27330,0,1708,17:43:13:218442
266438,23067,365355,8289475,26864,74332,27330,0,1708,17:43:13:334897
266441,23067,365360,8289477,26864,74332,27330,0,1708,17:43:13:465927
266445,23067,365366,8289480,26864,74333,27330,0,1708,17:43:13:603948
266451,23067,365371,8289482,26864,74334,27330,0,1708,17:43:13:739708
266454,23067,365377,8289486,26864,74335,27330,0,1708,17:43:13:840138
266457,23067,365380,8289489,26864,74335,27330,0,1708,17:43:13:962481
266461,23067,365384,8289491,26864,74336,27330,0,1516,17:43:14:092160
266466,23067,365389,8289493,26864,74337,27330,0,1708,17:43:14:194530
266468,23067,365395,8289497,26864,74338,27330,0,1708,17:43:14:308452
266471,23067,365399,8289500,26864,74338,27330,0,1708,17:43:14:481221
266474,23067,365405,8289507,26864,74339,27331,0,1708,17:43:14:616939
266479,23067,365410,8289510,26864,74340,27331,0,1708,17:43:14:731360
266481,23067,365415,8289512,26864,74341,27331,0,1708,17:43:14:830790
266483,23068,365421,8289514,26864,74341,27331,0,1708,17:43:14:951490
266485,23068,365425,8289517,26864,74342,27331,0,1708,17:43:15:055103
266488,23068,365431,8289520,26864,74343,27331,0,1708,17:43:15:185614
266491,23068,365435,8289523,26864,74344,27331,0,1612,17:43:15:315267
266495,23068,365440,8289527,26864,74345,27331,0,1708,17:43:15:438089
266499,23068,365446,8289530,26864,74345,27331,0,1708,17:43:15:594773
266505,23068,365451,8289534,26864,74346,27331,0,1708,17:43:15:704006
266507,23068,365454,8289537,26864,74347,27331,0,1708,17:43:15:840002
266511,23068,365459,8289541,26864,74347,27331,0,1708,17:43:15:941872
