user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2148655,125366,2439830,67407083,215766,293881,135795,0,,17:43:45:158794
2148681,125367,2439851,67407088,215766,293883,135795,0,,17:43:45:242507
2148720,125367,2439870,67407093,215766,293884,135795,0,,17:43:45:339000
2148753,125367,2439894,67407104,215766,293886,135796,0,,17:43:45:393420
2148774,125367,2439910,67407117,215766,293887,135796,0,,17:43:45:469730
2148794,125367,2439924,67407126,215766,293888,135796,0,,17:43:45:518800
2148809,125367,2439936,67407135,215766,293889,135796,0,,17:43:45:576183
2148828,125367,2439952,67407147,215766,293890,135796,0,,17:43:45:636186
2148851,125367,2439966,67407154,215766,293891,135797,0,,17:43:45:701435
2148869,125367,2439983,67407171,215766,293892,135797,0,,17:43:45:762396
2148884,125367,2439998,67407185,215766,293893,135797,0,,17:43:45:824571
2148898,125367,2440016,67407200,215766,293894,135797,0,,17:43:45:902190
2148925,125368,2440038,67407212,215766,293896,135798,0,,17:43:45:947751
2148942,125368,2440052,67407218,215766,293897,135798,0,,17:43:46:007393
2148969,125369,2440069,67407222,215766,293898,135798,0,,17:43:46:073174
2148988,125369,2440082,67407236,215766,293899,135799,0,,17:43:46:121150
2148997,125369,2440094,67407257,215766,293900,135799,0,,17:43:46:182775
2149009,125369,2440109,67407274,215766,293901,135800,0,,17:43:46:250928
2149024,125369,2440122,67407291,215766,293902,135800,0,,17:43:46:313571
2149039,125369,2440141,67407307,215766,293903,135801,0,,17:43:46:369338
2149050,125369,2440152,67407326,215766,293904,135801,0,,17:43:46:429479
2149063,125369,2440168,67407342,215766,293905,135801,0,,17:43:46:492687
2149077,125369,2440182,67407364,215766,293906,135801,0,,17:43:46:652023
2149119,125370,2440206,67407443,215767,293909,135802,0,,17:43:46:753687
2149142,125371,2440227,67407451,215767,293910,135802,0,,17:43:46:797473
2149161,125371,2440243,67407463,215767,293911,135803,0,,17:43:46:878636
2149186,125371,2440264,67407471,215767,293913,135803,0,,17:43:46:938962
2149207,125371,2440282,67407479,215767,293915,135804,0,,17:43:47:013980
2149234,125371,2440305,67407489,215767,293916,135804,0,,17:43:47:096555
2149269,125374,2440339,67407492,215767,293918,135804,0,,17:43:47:208521
