user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
505391,53056,630731,12373675,36818,105989,56178,0,1708,15:06:31:330857
505400,53056,630735,12373677,36818,105990,56178,0,1708,15:06:31:438777
505405,53056,630738,12373678,36818,105990,56178,0,1708,15:06:31:540718
505408,53056,630743,12373680,36818,105991,56178,0,1708,15:06:31:653607
505411,53056,630746,12373683,36818,105992,56178,0,1708,15:06:31:739647
505415,53056,630749,12373685,36818,105992,56178,0,1708,15:06:31:835526
505419,53056,630752,12373686,36818,105993,56178,0,1708,15:06:31:948381
505422,53057,630756,12373688,36818,105994,56178,0,1708,15:06:32:160606
505428,53057,630762,12373697,36818,105995,56178,0,1708,15:06:32:259790
505431,53057,630764,12373701,36818,105995,56179,0,1708,15:06:32:386874
505434,53057,630767,12373704,36818,105996,56179,0,1708,15:06:32:472960
505437,53057,630772,12373705,36818,105996,56179,0,1708,15:06:32:586736
505442,53057,630776,12373706,36818,105997,56179,0,1708,15:06:32:700432
505447,53057,630781,12373708,36818,105998,56179,0,1708,15:06:32:806950
505450,53057,630785,12373710,36818,105999,56179,0,1708,15:06:32:903378
505453,53057,630790,12373713,36818,106000,56179,0,1708,15:06:33:029281
505457,53058,630793,12373716,36818,106000,56179,0,1708,15:06:33:219470
505463,53058,630799,12373720,36818,106001,56179,0,1708,15:06:33:356452
505468,53058,630806,12373722,36818,106002,56179,0,1708,15:06:33:468998
505471,53058,630811,12373724,36818,106003,56179,0,1708,15:06:33:598807
505476,53058,630815,12373725,36818,106004,56179,0,1708,15:06:33:718043
505479,53058,630821,12373728,36818,106004,56179,0,1708,15:06:33:849448
505483,53058,630828,12373729,36818,106005,56179,0,1708,15:06:33:977108
505488,53058,630834,12373731,36818,106006,56179,0,1708,15:06:34:088540
505492,53058,630838,12373734,36818,106007,56179,0,1708,15:06:34:309576
505497,53058,630847,12373743,36818,106008,56180,0,1708,15:06:34:432433
505501,53058,630851,12373744,36818,106008,56180,0,1708,15:06:34:552459
505506,53058,630857,12373745,36818,106009,56180,0,1708,15:06:34:669447
505510,53058,630860,12373747,36818,106010,56180,0,1708,15:06:34:782751
505513,53058,630866,12373751,36818,106011,56180,0,1708,15:06:34:911118
505517,53058,630870,12373753,36818,106011,56180,0,1708,15:06:34:998291
505520,53058,630873,12373755,36818,106012,56180,0,1708,15:06:35:113645
505522,53058,630879,12373757,36818,106013,56180,0,1708,15:06:35:307459
505527,53058,630888,12373766,36818,106014,56180,0,1708,15:06:35:452610
505530,53058,630892,12373769,36818,106014,56180,0,1708,15:06:35:579810
505533,53058,630896,12373772,36818,106015,56180,0,1708,15:06:35:690521
505536,53058,630900,12373775,36818,106016,56180,0,1708,15:06:35:787214
505539,53058,630904,12373776,36818,106016,56180,0,1708,15:06:35:888477
505544,53058,630909,12373777,36818,106017,56180,0,1708,15:06:35:977018
505550,53058,630910,12373779,36818,106018,56180,0,1708,15:06:36:070231
505554,53058,630913,12373780,36818,106018,56180,0,1708,15:06:36:166578
505558,53058,630917,12373782,36818,106019,56181,0,1708,15:06:36:328216
505566,53058,630921,12373785,36818,106020,56181,0,1708,15:06:36:438394
505569,53058,630925,12373788,36818,106021,56181,0,1708,15:06:36:562748
505574,53058,630931,12373790,36818,106021,56181,0,1708,15:06:36:653582
505578,53058,630933,12373791,36818,106022,56181,0,1708,15:06:36:783790
505582,53058,630939,12373793,36818,106023,56181,0,1708,15:06:36:882313
505586,53058,630941,12373794,36818,106023,56181,0,1708,15:06:36:958436
505591,53058,630945,12373795,36818,106024,56181,0,1708,15:06:37:090629
505595,53058,630950,12373798,36818,106025,56181,0,1708,15:06:37:195427
505597,53058,630954,12373800,36818,106025,56181,0,1708,15:06:37:286991
505600,53058,630959,12373802,36818,106026,56181,0,1708,15:06:37:435563
505605,53058,630964,12373805,36818,106027,56181,0,1708,15:06:37:534751
505610,53058,630969,12373806,36818,106028,56181,0,1708,15:06:37:646365
505612,53058,630976,12373807,36818,106028,56181,0,1708,15:06:37:745722
505616,53058,630979,12373809,36818,106029,56181,0,1612,15:06:37:855986
505619,53058,630983,12373812,36818,106030,56181,0,1708,15:06:37:980118
505623,53058,630987,12373815,36818,106030,56181,0,1708,15:06:38:103953
505626,53058,630992,12373817,36818,106031,56181,0,1708,15:06:38:201411
505629,53058,630995,12373820,36818,106032,56182,0,1708,15:06:38:282253
505631,53058,631000,12373821,36818,106033,56182,0,1708,15:06:38:511309
505640,53058,631007,12373828,36818,106034,56182,0,1708,15:06:38:646430
505644,53058,631013,12373830,36818,106034,56182,0,1708,15:06:38:769820
505649,53058,631017,12373832,36818,106035,56182,0,1708,15:06:38:863997
505654,53058,631021,12373832,36818,106036,56182,0,1708,15:06:38:967016
505659,53058,631024,12373834,36818,106036,56182,0,1708,15:06:39:097462
505663,53058,631029,12373836,36818,106037,56182,0,1708,15:06:39:205367
505667,53058,631035,12373838,36818,106038,56182,0,1708,15:06:39:303885
