user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2145680,125351,2436827,67400719,215761,293680,135735,0,,17:43:29:121977
2145693,125351,2436843,67400734,215761,293681,135735,0,,17:43:29:182915
2145703,125351,2436856,67400746,215761,293682,135736,0,,17:43:29:243059
2145719,125351,2436870,67400762,215761,293683,135736,0,,17:43:29:299153
2145732,125351,2436885,67400781,215761,293684,135736,0,,17:43:29:360583
2145747,125351,2436898,67400800,215761,293685,135737,0,,17:43:29:424105
2145761,125351,2436914,67400818,215761,293686,135737,0,,17:43:29:479611
2145774,125351,2436928,67400837,215761,293686,135737,0,,17:43:29:554194
2145787,125351,2436944,67400854,215761,293687,135738,0,,17:43:29:591567
2145798,125351,2436957,67400869,215761,293688,135738,0,,17:43:29:713022
2145827,125351,2436983,67400941,215761,293690,135739,0,,17:43:29:842901
2145848,125351,2437005,67400978,215761,293692,135739,0,,17:43:29:923794
2145860,125351,2437018,67400993,215761,293693,135739,0,,17:43:29:993725
2145877,125351,2437035,67401015,215761,293694,135740,0,,17:43:30:051130
2145890,125351,2437049,67401030,215761,293694,135740,0,,17:43:30:111166
2145903,125351,2437064,67401046,215761,293695,135740,0,,17:43:30:167103
2145917,125351,2437079,67401067,215761,293696,135741,0,,17:43:30:233829
2145933,125351,2437093,67401081,215761,293697,135741,0,,17:43:30:303804
2145945,125351,2437111,67401104,215761,293698,135741,0,,17:43:30:367648
2145960,125351,2437127,67401122,215761,293699,135741,0,,17:43:30:426290
2145971,125351,2437141,67401136,215761,293700,135742,0,,17:43:30:480403
2145988,125351,2437155,67401153,215761,293701,135742,0,,17:43:30:535066
2146002,125351,2437169,67401169,215761,293702,135742,0,,17:43:30:601496
2146015,125351,2437186,67401187,215761,293703,135743,0,,17:43:30:651163
2146036,125351,2437201,67401200,215761,293704,135743,0,,17:43:30:777342
2146058,125351,2437229,67401276,215761,293706,135743,0,,17:43:30:882213
2146070,125351,2437245,67401286,215761,293707,135744,0,,17:43:30:931365
2146082,125351,2437260,67401299,215761,293708,135744,0,,17:43:30:990819
2146097,125351,2437278,67401318,215761,293709,135744,0,,17:43:31:050238
2146110,125351,2437292,67401333,215761,293709,135744,0,,17:43:31:112812
2146126,125351,2437310,67401354,215761,293710,135745,0,,17:43:31:180083
2146146,125351,2437327,67401370,215762,293712,135745,0,,17:43:31:252478
2146169,125351,2437346,67401391,215762,293713,135745,0,,17:43:31:340386
2146185,125351,2437365,67401410,215762,293714,135745,0,,17:43:31:397985
2146199,125351,2437380,67401429,215762,293715,135746,0,,17:43:31:463843
2146211,125351,2437394,67401446,215762,293716,135746,0,,17:43:31:504124
2146221,125351,2437404,67401459,215762,293717,135746,0,,17:43:31:556501
2146235,125351,2437418,67401474,215762,293717,135746,0,,17:43:31:623511
2146254,125351,2437432,67401497,215762,293718,135747,0,,17:43:31:697449
2146266,125351,2437444,67401519,215762,293719,135747,0,,17:43:31:739166
2146278,125351,2437458,67401534,215762,293720,135747,0,,17:43:31:798905
2146293,125351,2437474,67401551,215762,293721,135748,0,,17:43:31:860273
2146305,125351,2437486,67401565,215762,293722,135748,0,,17:43:31:930338
2146318,125351,2437504,67401590,215762,293723,135748,0,,17:43:31:988801
2146330,125351,2437520,67401603,215762,293724,135748,0,,17:43:32:027243
2146340,125351,2437529,67401615,215762,293724,135749,0,,17:43:32:080373
2146353,125351,2437544,67401633,215762,293725,135749,0,,17:43:32:151211
2146369,125351,2437561,67401652,215762,293726,135749,0,,17:43:32:210918
2146382,125351,2437575,67401670,215762,293727,135750,0,,17:43:32:273595
2146398,125351,2437588,67401690,215762,293728,135750,0,,17:43:32:338187
2146412,125351,2437608,67401705,215762,293729,135750,0,,17:43:32:403070
2146425,125351,2437625,67401723,215762,293730,135750,0,,17:43:32:466018
2146441,125351,2437638,67401744,215762,293731,135751,0,,17:43:32:542456
2146461,125351,2437657,67401769,215762,293732,135751,0,,17:43:32:603627
2146477,125351,2437669,67401780,215762,293733,135752,0,,17:43:32:645863
2146493,125351,2437683,67401799,215762,293734,135752,0,,17:43:32:719868
2146502,125351,2437697,67401812,215762,293734,135752,0,,17:43:32:756695
2146511,125351,2437707,67401829,215762,293735,135752,0,,17:43:32:828566
2146525,125351,2437723,67401877,215762,293736,135752,0,,17:43:32:927670
2146542,125351,2437741,67401895,215762,293737,135753,0,,17:43:32:992514
2146557,125351,2437758,67401912,215762,293738,135753,0,,17:43:33:049924
2146569,125351,2437773,67401933,215762,293739,135753,0,,17:43:33:133587
2146585,125351,2437793,67401963,215762,293740,135753,0,,17:43:33:207575
2146598,125351,2437810,67401983,215762,293741,135754,0,,17:43:33:276098
2146612,125351,2437823,67402001,215762,293742,135754,0,,17:43:33:317117
2146621,125351,2437832,67402015,215762,293742,135754,0,,17:43:33:352863
2146631,125351,2437842,67402026,215762,293743,135754,0,,17:43:33:405112
2146644,125351,2437855,67402048,215762,293744,135754,0,,17:43:33:479408
2146659,125351,2437868,67402067,215762,293745,135755,0,,17:43:33:518475
2146673,125351,2437878,67402081,215762,293745,135755,0,,17:43:33:575190
2146687,125351,2437894,67402098,215762,293746,135755,0,,17:43:33:647801
2146702,125352,2437909,67402111,215762,293747,135755,0,,17:43:33:688397
2146713,125352,2437921,67402127,215762,293748,135755,0,,17:43:33:753255
2146732,125352,2437936,67402148,215762,293749,135756,0,,17:43:33:835054
2146747,125353,2437955,67402175,215762,293750,135756,0,,17:43:33:903703
2146759,125353,2437968,67402190,215762,293751,135756,0,,17:43:33:940814
2146769,125353,2437978,67402206,215762,293752,135756,0,,17:43:33:998320
2146782,125353,2437993,67402219,215762,293752,135756,0,,17:43:34:060068
2146799,125353,2438010,67402241,215763,293753,135757,0,,17:43:34:129837
2146814,125353,2438025,67402265,215763,293754,135757,0,,17:43:34:211437
2146830,125353,2438041,67402288,215763,293755,135757,0,,17:43:34:269731
2146846,125353,2438057,67402308,215763,293756,135757,0,,17:43:34:327247
2146857,125353,2438070,67402326,215763,293757,135758,0,,17:43:34:372827
2146868,125353,2438081,67402342,215763,293758,135758,0,,17:43:34:448236
2146892,125353,2438099,67402354,215763,293759,135758,0,,17:43:34:511494
