user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
449176,26721,231782,13104486,10887,30362,9316,0,1996,15:07:55:432141
449185,26721,231787,13104486,10887,30362,9316,0,1996,15:07:55:561500
449193,26721,231792,13104487,10887,30362,9316,0,1996,15:07:55:674491
449196,26721,231795,13104488,10887,30363,9316,0,1996,15:07:55:772731
449200,26721,231800,13104490,10887,30363,9316,0,1996,15:07:55:860616
449204,26721,231804,13104491,10887,30363,9316,0,1996,15:07:56:016332
449211,26721,231810,13104499,10887,30363,9316,0,1996,15:07:56:197992
449219,26722,231814,13104500,10887,30364,9316,0,1996,15:07:56:336137
449222,26722,231817,13104505,10887,30364,9317,0,1747,15:07:56:420506
449223,26722,231818,13104512,10887,30364,9317,0,1747,15:07:56:526734
449224,26722,231820,13104520,10887,30364,9317,0,1363,15:07:56:663677
449224,26722,231823,13104530,10887,30364,9317,0,1843,15:07:56:763958
449225,26722,231824,13104538,10887,30364,9317,0,1996,15:07:56:861741
449232,26722,231826,13104539,10887,30364,9317,0,1996,15:07:56:960866
449236,26722,231829,13104540,10887,30365,9317,0,1996,15:07:57:098389
449246,26722,231834,13104543,10887,30365,9317,0,1996,15:07:57:262814
449253,26722,231838,13104544,10887,30366,9317,0,1996,15:07:57:369264
449261,26722,231840,13104544,10887,30366,9317,0,1996,15:07:57:521787
449267,26722,231843,13104547,10887,30366,9318,0,1996,15:07:57:630361
449270,26722,231846,13104552,10887,30367,9318,0,1996,15:07:57:759355
449273,26722,231850,13104558,10887,30367,9318,0,1996,15:07:57:888599
449275,26722,231853,13104565,10887,30367,9318,0,1996,15:07:58:015062
449276,26722,231854,13104574,10887,30367,9318,0,1996,15:07:58:171088
449278,26722,231856,13104590,10887,30367,9318,0,1996,15:07:58:324754
449279,26722,231858,13104598,10887,30367,9318,0,1536,15:07:58:446332
449280,26722,231860,13104607,10887,30368,9318,0,1996,15:07:58:548505
449282,26722,231861,13104613,10888,30368,9318,0,1996,15:07:58:655987
449283,26722,231861,13104622,10888,30368,9318,0,1996,15:07:58:777526
449284,26722,231862,13104632,10888,30368,9318,0,1996,15:07:58:885400
449285,26722,231863,13104641,10888,30368,9318,0,1536,15:07:59:008300
449286,26722,231864,13104650,10888,30368,9318,0,1996,15:07:59:123978
449287,26723,231866,13104659,10888,30368,9318,0,1996,15:07:59:329726
449288,26723,231868,13104677,10888,30368,9318,0,1996,15:07:59:458960
449288,26723,231870,13104689,10888,30368,9318,0,1747,15:07:59:585622
449289,26723,231872,13104696,10888,30368,9318,0,1996,15:07:59:704579
449290,26723,231872,13104706,10888,30368,9318,0,1132,15:07:59:844950
449290,26723,231873,13104719,10888,30369,9318,0,1363,15:07:59:945621
449292,26723,231874,13104725,10888,30369,9318,0,1363,15:08:00:048194
449293,26723,231874,13104734,10888,30369,9318,0,1996,15:08:00:141299
449295,26723,231876,13104740,10888,30369,9318,0,1996,15:08:00:232544
449301,26723,231877,13104741,10888,30369,9318,0,1996,15:08:00:315800
449302,26723,231878,13104748,10888,30369,9318,0,1843,15:08:00:417941
449303,26723,231879,13104756,10888,30369,9318,0,1996,15:08:00:515599
449304,26723,231880,13104763,10888,30369,9318,0,1132,15:08:00:643197
449305,26723,231881,13104774,10888,30369,9318,0,1996,15:08:00:782257
449305,26723,231882,13104786,10888,30369,9318,0,1747,15:08:00:914300
449305,26723,231883,13104797,10888,30369,9318,0,1996,15:08:01:048792
449307,26723,231883,13104807,10888,30369,9318,0,1536,15:08:01:143109
449308,26723,231884,13104815,10888,30370,9318,0,1996,15:08:01:252517
449308,26723,231884,13104825,10888,30370,9318,0,1536,15:08:01:374189
449309,26723,231884,13104835,10888,30370,9318,0,1996,15:08:01:483406
449309,26723,231885,13104845,10888,30370,9318,0,1996,15:08:01:587383
449310,26723,231886,13104853,10888,30370,9318,0,825,15:08:01:686581
449311,26723,231886,13104861,10888,30370,9318,0,1996,15:08:01:778957
449311,26723,231886,13104871,10888,30370,9318,0,979,15:08:01:885751
449311,26723,231888,13104880,10888,30370,9318,0,1747,15:08:01:977905
449311,26723,231889,13104887,10888,30370,9318,0,1996,15:08:02:099565
449312,26723,231889,13104898,10888,30370,9318,0,1536,15:08:02:244612
449312,26723,231889,13104912,10888,30370,9318,0,1996,15:08:02:441307
449313,26723,231892,13104927,10888,30370,9318,0,1747,15:08:02:570401
449316,26723,231894,13104934,10888,30370,9318,0,1747,15:08:02:675510
449317,26723,231894,13104943,10888,30370,9318,0,825,15:08:02:785472
449317,26723,231894,13104953,10888,30370,9318,0,1747,15:08:02:893307
449317,26723,231896,13104962,10888,30370,9318,0,1996,15:08:03:010680
449317,26723,231898,13104972,10888,30370,9318,0,1996,15:08:03:111406
449317,26723,231898,13104981,10888,30370,9318,0,979,15:08:03:225949
449317,26723,231898,13104992,10888,30371,9318,0,1996,15:08:03:352948
449318,26723,231898,13105002,10888,30371,9318,0,1536,15:08:03:433878
