user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
515534,28098,577527,12535496,23800,75716,42027,0,1708,15:07:27:473254
515539,28098,577535,12535496,23800,75717,42028,0,1708,15:07:27:581563
515544,28098,577538,12535498,23800,75717,42028,0,1708,15:07:27:700462
515550,28098,577541,12535500,23800,75717,42028,0,1708,15:07:27:807714
515553,28098,577545,12535502,23800,75717,42028,0,1708,15:07:27:902444
515556,28098,577547,12535506,23800,75717,42028,0,1708,15:07:28:001486
515560,28098,577552,12535507,23800,75718,42028,0,1708,15:07:28:105616
515563,28098,577558,12535510,23800,75718,42028,0,1708,15:07:28:220790
515569,28098,577561,12535510,23800,75718,42028,0,1708,15:07:28:405337
515574,28098,577568,12535520,23800,75718,42028,0,1708,15:07:28:558906
515578,28098,577573,12535523,23800,75719,42028,0,1708,15:07:28:676944
515581,28098,577577,12535526,23800,75719,42028,0,1708,15:07:28:774335
515584,28098,577581,12535528,23800,75719,42028,0,1708,15:07:28:923364
515589,28099,577585,12535533,23800,75719,42028,0,1708,15:07:29:046919
515595,28099,577590,12535534,23800,75720,42029,0,1708,15:07:29:167970
515601,28099,577596,12535534,23800,75720,42029,0,1708,15:07:29:347932
515610,28099,577604,12535536,23800,75720,42029,0,1708,15:07:29:597286
515618,28099,577610,12535543,23800,75721,42029,0,1708,15:07:29:697026
515622,28099,577614,12535544,23800,75721,42029,0,1708,15:07:29:793490
515625,28099,577619,12535545,23800,75721,42029,0,1708,15:07:29:917321
515628,28099,577624,12535548,23800,75721,42029,0,1708,15:07:30:017210
515631,28099,577627,12535552,23800,75722,42029,0,1708,15:07:30:117946
515634,28099,577633,12535555,23800,75722,42029,0,1708,15:07:30:238122
515638,28099,577637,12535556,23800,75722,42030,0,1708,15:07:30:343777
515644,28099,577639,12535559,23800,75722,42030,0,1708,15:07:30:472299
515648,28099,577646,12535568,23800,75723,42030,0,1708,15:07:30:665434
515652,28099,577650,12535570,23800,75723,42030,0,1708,15:07:30:767705
515655,28099,577654,12535573,23800,75723,42030,0,1708,15:07:30:907421
515659,28099,577660,12535576,23800,75723,42030,0,1708,15:07:30:995585
515663,28099,577663,12535578,23800,75723,42030,0,1708,15:07:31:095274
515665,28099,577667,12535580,23800,75723,42030,0,1708,15:07:31:205544
515669,28099,577671,12535583,23800,75723,42030,0,1708,15:07:31:297590
515672,28099,577673,12535586,23800,75724,42030,0,1708,15:07:31:396159
515678,28099,577677,12535587,23800,75724,42030,0,1708,15:07:31:510073
515683,28099,577680,12535590,23800,75724,42030,0,1708,15:07:31:690452
515687,28099,577686,12535597,23800,75724,42031,0,1708,15:07:31:802600
515691,28099,577691,12535599,23800,75724,42031,0,1708,15:07:31:934439
515696,28099,577696,12535600,23800,75725,42031,0,1708,15:07:32:045101
515699,28099,577701,12535603,23800,75725,42031,0,1708,15:07:32:158197
515703,28099,577704,12535606,23800,75725,42031,0,1708,15:07:32:257409
515707,28099,577709,12535608,23800,75725,42031,0,1708,15:07:32:358195
515711,28099,577713,12535610,23800,75725,42031,0,1708,15:07:32:450000
515714,28099,577716,12535613,23800,75725,42031,0,1708,15:07:32:572157
515719,28099,577721,12535616,23800,75726,42031,0,1708,15:07:32:662614
515723,28099,577723,12535618,23800,75726,42031,0,1708,15:07:32:776989
515727,28099,577727,12535620,23800,75726,42032,0,1708,15:07:32:879412
515731,28099,577730,12535623,23800,75726,42032,0,1708,15:07:32:969501
515734,28099,577734,12535625,23800,75726,42032,0,1708,15:07:33:083401
515737,28099,577737,12535628,23800,75726,42032,0,1708,15:07:33:204934
515742,28099,577742,12535630,23800,75727,42032,0,1708,15:07:33:324294
515748,28099,577746,12535632,23800,75727,42032,0,1708,15:07:33:431427
515751,28099,577750,12535635,23800,75727,42032,0,1708,15:07:33:532822
515754,28099,577753,12535638,23800,75727,42032,0,1708,15:07:33:664994
515759,28099,577758,12535644,23800,75727,42032,0,1708,15:07:33:794647
515762,28099,577762,12535646,23800,75728,42032,0,1708,15:07:33:923968
515768,28099,577767,12535648,23800,75728,42032,0,1708,15:07:34:027210
515772,28099,577772,12535648,23800,75728,42032,0,1708,15:07:34:170929
515775,28099,577779,12535652,23800,75728,42033,0,1708,15:07:34:270864
515779,28099,577783,12535655,23800,75728,42033,0,1708,15:07:34:392013
515784,28099,577787,12535656,23800,75729,42033,0,1708,15:07:34:545824
515788,28099,577790,12535662,23800,75729,42033,0,1708,15:07:34:658967
515793,28099,577794,12535674,23800,75729,42033,0,1708,15:07:34:870160
515798,28099,577799,12535676,23800,75729,42033,0,1708,15:07:34:980723
515802,28099,577804,12535676,23800,75729,42033,0,1708,15:07:35:075660
515806,28099,577809,12535678,23800,75730,42033,0,1708,15:07:35:200253
515810,28099,577813,12535680,23800,75730,42033,0,1708,15:07:35:319323
515814,28099,577818,12535683,23800,75730,42033,0,1708,15:07:35:433922
515818,28099,577822,12535685,23800,75730,42033,0,1516,15:07:35:519746
