user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
279208,25922,364812,8304228,24508,50428,33513,0,1708,17:44:59:896528
279217,25922,364819,8304229,24508,50428,33514,0,1708,17:45:00:038010
279221,25922,364827,8304232,24508,50428,33514,0,1708,17:45:00:201723
279225,25922,364830,8304241,24508,50429,33514,0,1708,17:45:00:303764
279228,25922,364834,8304243,24508,50429,33514,0,1708,17:45:00:430267
279231,25922,364838,8304247,24508,50429,33514,0,1708,17:45:00:558753
279235,25922,364844,8304248,24508,50429,33514,0,1708,17:45:00:672492
279240,25922,364848,8304251,24508,50429,33514,0,1708,17:45:00:805703
279243,25922,364852,8304255,24508,50430,33514,0,1708,17:45:00:928930
279247,25922,364856,8304258,24508,50430,33514,0,1708,17:45:01:025822
279251,25922,364859,8304261,24508,50430,33514,0,1708,17:45:01:123640
279255,25922,364861,8304264,24508,50430,33514,0,1708,17:45:01:261195
279260,25923,364864,8304269,24508,50430,33514,0,1708,17:45:01:374254
279265,25923,364867,8304272,24508,50431,33515,0,1708,17:45:01:480536
279269,25923,364871,8304273,24508,50431,33515,0,1708,17:45:01:601273
279275,25923,364876,8304273,24508,50431,33515,0,1708,17:45:01:789160
279280,25923,364883,8304277,24508,50431,33515,0,1708,17:45:01:914187
279284,25923,364888,8304280,24508,50432,33515,0,1708,17:45:02:024103
279288,25923,364891,8304282,24508,50432,33515,0,1708,17:45:02:121783
279292,25923,364895,8304284,24508,50432,33515,0,1708,17:45:02:269051
279296,25923,364900,8304291,24508,50432,33515,0,1708,17:45:02:391228
279299,25923,364903,8304296,24508,50433,33515,0,1708,17:45:02:510141
279303,25923,364907,8304298,24508,50433,33515,0,1708,17:45:02:630750
279308,25923,364910,8304302,24508,50433,33516,0,1708,17:45:02:774284
279312,25923,364914,8304306,24508,50433,33516,0,1708,17:45:02:871452
279314,25923,364918,8304310,24508,50433,33516,0,1708,17:45:02:978018
279316,25923,364921,8304313,24508,50434,33516,0,1708,17:45:03:085907
279321,25923,364923,8304317,24508,50434,33516,0,1708,17:45:03:189893
279325,25923,364926,8304321,24508,50434,33516,0,1708,17:45:03:334987
279331,25923,364931,8304327,24508,50434,33516,0,1708,17:45:03:491565
279335,25923,364936,8304331,24508,50434,33516,0,1708,17:45:03:623308
279340,25923,364939,8304335,24508,50435,33516,0,1708,17:45:03:725013
279344,25923,364942,8304337,24508,50435,33516,0,1708,17:45:03:852669
279347,25923,364948,8304340,24508,50435,33516,0,1708,17:45:03:978470
279351,25923,364955,8304342,24508,50435,33517,0,1708,17:45:04:104918
279356,25923,364960,8304344,24508,50435,33517,0,1708,17:45:04:244001
279360,25923,364965,8304349,24508,50436,33517,0,1708,17:45:04:376960
279363,25923,364969,8304357,24508,50436,33517,0,1708,17:45:04:534079
279367,25923,364972,8304362,24508,50436,33517,0,1708,17:45:04:640495
279371,25923,364976,8304366,24508,50436,33517,0,1708,17:45:04:734764
279374,25923,364981,8304367,24508,50436,33517,0,1708,17:45:04:846294
279377,25923,364985,8304371,24508,50437,33517,0,1708,17:45:04:938972
279380,25923,364988,8304373,24508,50437,33517,0,1708,17:45:05:032541
279383,25923,364990,8304377,24508,50437,33517,0,1708,17:45:05:153045
279387,25923,364995,8304381,24508,50437,33517,0,1708,17:45:05:267413
279390,25923,365000,8304384,24508,50437,33517,0,1708,17:45:05:393471
279395,25923,365004,8304388,24508,50437,33518,0,1708,17:45:05:497121
279399,25923,365007,8304389,24508,50437,33518,0,1708,17:45:05:587998
279402,25923,365012,8304392,24508,50438,33518,0,1708,17:45:05:698090
279406,25923,365015,8304396,24508,50438,33518,0,1708,17:45:05:795979
279410,25923,365018,8304399,24508,50438,33518,0,1708,17:45:05:915974
279414,25923,365021,8304402,24508,50438,33518,0,1708,17:45:06:007906
279419,25923,365023,8304404,24508,50438,33518,0,1708,17:45:06:132109
279425,25923,365028,8304405,24508,50438,33518,0,1708,17:45:06:228771
279427,25923,365032,8304410,24508,50439,33518,0,1708,17:45:06:346773
279430,25923,365034,8304414,24508,50439,33518,0,1708,17:45:06:562240
279436,25923,365039,8304425,24508,50439,33518,0,1708,17:45:06:674119
279439,25925,365042,8304426,24508,50439,33518,0,1708,17:45:06:769224
279442,25925,365045,8304429,24508,50439,33518,0,1708,17:45:06:873368
279446,25925,365048,8304432,24508,50440,33519,0,1708,17:45:06:964038
279448,25925,365052,8304434,24508,50440,33519,0,1708,17:45:07:061752
279452,25925,365054,8304436,24508,50440,33519,0,1708,17:45:07:180167
279457,25925,365059,8304439,24508,50440,33519,0,1708,17:45:07:304972
279461,25925,365064,8304441,24508,50440,33519,0,1708,17:45:07:408409
279464,25925,365067,8304445,24508,50440,33519,0,1708,17:45:07:582537
279468,25925,365069,8304456,24508,50440,33519,0,1708,17:45:07:658961
279471,25925,365072,8304459,24508,50441,33519,0,1708,17:45:07:771206
279475,25925,365075,8304461,24508,50441,33519,0,1708,17:45:07:883395
