user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
160605,14554,110503,8802040,5984,13547,3729,0,1996,17:42:49:304048
160614,14554,110508,8802041,5984,13548,3729,0,1996,17:42:49:421961
160617,14554,110513,8802042,5984,13548,3729,0,1996,17:42:49:547834
160622,14554,110518,8802043,5984,13548,3729,0,1996,17:42:49:668309
160626,14554,110525,8802045,5984,13548,3729,0,1747,17:42:50:029202
160639,14554,110532,8802062,5984,13549,3730,0,1996,17:42:50:178378
160640,14554,110533,8802072,5984,13549,3730,0,1843,17:42:50:293930
160641,14554,110535,8802081,5984,13549,3730,0,1996,17:42:50:401204
160641,14554,110535,8802089,5984,13549,3730,0,1996,17:42:50:507100
160645,14554,110537,8802094,5984,13550,3730,0,1996,17:42:50:621852
160651,14554,110542,8802094,5984,13550,3730,0,1996,17:42:50:779197
160659,14554,110545,8802097,5984,13550,3730,0,1996,17:42:50:890227
160665,14554,110549,8802097,5984,13550,3730,0,1996,17:42:51:104031
160676,14554,110560,8802099,5984,13551,3731,0,1843,17:42:51:257745
160679,14554,110563,8802105,5984,13551,3731,0,1996,17:42:51:376007
160682,14555,110565,8802109,5984,13552,3731,0,1996,17:42:51:469354
160685,14555,110567,8802114,5984,13552,3731,0,1996,17:42:51:575338
160687,14555,110569,8802120,5984,13552,3731,0,1843,17:42:51:697706
160689,14555,110570,8802128,5984,13552,3731,0,1996,17:42:51:828532
160689,14555,110571,8802140,5984,13552,3731,0,979,17:42:51:948510
160690,14555,110572,8802149,5984,13552,3731,0,1996,17:42:52:048857
160691,14555,110572,8802158,5984,13552,3731,0,825,17:42:52:244385
160693,14555,110573,8802174,5984,13552,3731,0,1996,17:42:52:340314
160694,14555,110574,8802182,5984,13553,3731,0,1996,17:42:52:449742
160695,14555,110574,8802190,5984,13553,3731,0,1363,17:42:52:567152
160696,14555,110576,8802199,5984,13553,3731,0,979,17:42:52:702662
160698,14555,110577,8802208,5984,13553,3731,0,1996,17:42:52:827879
160700,14555,110578,8802219,5984,13553,3731,0,1996,17:42:52:976886
160700,14555,110579,8802231,5984,13553,3731,0,1363,17:42:53:090930
160700,14555,110579,8802241,5984,13553,3731,0,979,17:42:53:238052
160701,14555,110580,8802258,5984,13553,3731,0,1996,17:42:53:390664
160702,14555,110580,8802268,5984,13553,3731,0,1996,17:42:53:508062
160703,14555,110582,8802276,5984,13553,3731,0,1996,17:42:53:616554
160704,14555,110582,8802285,5984,13553,3731,0,1996,17:42:53:712279
160705,14555,110583,8802293,5984,13553,3731,0,1536,17:42:53:823357
160706,14555,110584,8802300,5984,13553,3731,0,1996,17:42:53:939940
160714,14555,110585,8802304,5984,13554,3731,0,1536,17:42:54:040241
160715,14555,110585,8802312,5984,13554,3731,0,1747,17:42:54:157304
160715,14555,110586,8802322,5984,13554,3731,0,1996,17:42:54:288079
160716,14555,110586,8802334,5984,13554,3731,0,1996,17:42:54:385881
160719,14555,110588,8802338,5984,13554,3731,0,1996,17:42:54:481519
160720,14555,110589,8802347,5984,13554,3731,0,1996,17:42:54:576300
160721,14555,110589,8802354,5984,13554,3731,0,1996,17:42:54:665466
160723,14555,110590,8802359,5984,13554,3731,0,1536,17:42:54:763607
160723,14555,110591,8802369,5984,13554,3731,0,1996,17:42:54:875648
160724,14555,110591,8802378,5984,13554,3731,0,979,17:42:55:008418
160724,14555,110591,8802391,5984,13554,3731,0,1536,17:42:55:131154
160725,14555,110592,8802400,5984,13554,3731,0,825,17:42:55:232309
160727,14555,110594,8802406,5984,13554,3731,0,825,17:42:55:358191
160727,14555,110595,8802416,5984,13554,3731,0,1996,17:42:55:443988
160729,14555,110597,8802422,5984,13554,3731,0,1747,17:42:55:563347
160729,14555,110597,8802432,5984,13554,3731,0,1747,17:42:55:678307
160730,14555,110599,8802441,5984,13554,3731,0,1996,17:42:55:792632
160732,14555,110600,8802449,5984,13554,3731,0,1363,17:42:55:916508
160732,14555,110601,8802458,5984,13555,3731,0,1843,17:42:56:010762
160732,14555,110601,8802468,5984,13555,3731,0,1996,17:42:56:121316
160733,14555,110602,8802476,5984,13555,3731,0,1996,17:42:56:242827
160733,14555,110603,8802486,5984,13555,3731,0,1363,17:42:56:368448
160734,14555,110603,8802503,5984,13555,3731,0,1747,17:42:56:529227
160734,14555,110605,8802511,5984,13555,3731,0,1996,17:42:56:644705
160735,14555,110605,8802522,5984,13555,3731,0,1747,17:42:56:750278
160735,14555,110606,8802531,5984,13555,3731,0,1536,17:42:56:877047
160736,14555,110608,8802541,5984,13555,3731,0,1747,17:42:57:004963
160737,14555,110608,8802552,5984,13555,3731,0,1747,17:42:57:125926
160738,14555,110608,8802562,5984,13555,3731,0,1996,17:42:57:237888
