user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
669302,21782,283210,12829470,8511,42965,7766,0,1996,15:08:04:826213
669311,21782,283216,12829471,8511,42965,7766,0,1996,15:08:04:930311
669322,21782,283216,12829471,8511,42965,7766,0,1996,15:08:05:067816
669335,21782,283216,12829471,8511,42965,7766,0,1996,15:08:05:208601
669345,21782,283217,12829475,8511,42965,7766,0,1363,15:08:05:346524
669347,21782,283220,12829483,8511,42965,7766,0,1996,15:08:05:475999
669354,21782,283223,12829484,8511,42966,7766,0,1996,15:08:05:598644
669358,21782,283229,12829485,8511,42966,7766,0,1996,15:08:05:688347
669361,21782,283232,12829491,8511,42966,7766,0,1747,15:08:05:790467
669362,21782,283233,12829498,8511,42966,7766,0,1747,15:08:05:936735
669363,21782,283234,12829508,8511,42966,7766,0,1996,15:08:06:037556
669365,21782,283234,12829514,8511,42966,7766,0,1996,15:08:06:170103
669371,21782,283238,12829517,8511,42967,7766,0,1996,15:08:06:260665
669377,21782,283241,12829518,8511,42967,7766,0,1996,15:08:06:401163
669381,21782,283246,12829521,8511,42967,7766,0,1996,15:08:06:511214
669388,21782,283248,12829523,8511,42968,7766,0,1996,15:08:06:636274
669395,21782,283254,12829523,8511,42968,7766,0,1996,15:08:06:779246
669405,21782,283256,12829523,8511,42968,7766,0,1996,15:08:06:922527
669408,21782,283258,12829530,8512,42969,7766,0,1996,15:08:07:071708
669412,21782,283262,12829535,8512,42969,7766,0,1996,15:08:07:172351
669414,21782,283265,12829540,8512,42969,7766,0,1996,15:08:07:297965
669416,21782,283267,12829549,8512,42970,7766,0,1996,15:08:07:689347
669420,21782,283269,12829581,8512,42970,7766,0,1996,15:08:07:784677
669421,21782,283271,12829587,8512,42970,7766,0,1843,15:08:07:889279
669422,21782,283272,12829595,8512,42970,7766,0,1536,15:08:07:985638
669423,21782,283273,12829602,8512,42970,7766,0,825,15:08:08:097351
669424,21782,283274,12829611,8512,42970,7766,0,1996,15:08:08:220605
669425,21782,283275,12829619,8512,42970,7766,0,1536,15:08:08:322067
669426,21782,283276,12829628,8512,42970,7766,0,1996,15:08:08:438955
669427,21782,283278,12829637,8512,42970,7766,0,1747,15:08:08:580829
669430,21782,283279,12829654,8512,42971,7766,0,1996,15:08:08:749587
669431,21782,283281,12829660,8512,42971,7766,0,1747,15:08:08:851803
669433,21782,283281,12829667,8512,42971,7766,0,1996,15:08:08:958820
669434,21782,283282,12829675,8512,42971,7766,0,1996,15:08:09:057834
669435,21782,283283,12829684,8512,42971,7766,0,1843,15:08:09:182049
669435,21782,283284,12829692,8512,42971,7766,0,1996,15:08:09:299033
669436,21782,283285,12829701,8512,42971,7766,0,1996,15:08:09:410113
669438,21782,283286,12829711,8512,42971,7767,0,1996,15:08:09:534352
669446,21782,283287,12829712,8512,42971,7767,0,1996,15:08:09:674484
669447,21782,283290,12829724,8512,42972,7767,0,1536,15:08:09:804122
669449,21782,283291,12829731,8512,42972,7767,0,1363,15:08:09:914020
669450,21782,283292,12829740,8512,42972,7767,0,825,15:08:10:009440
669450,21782,283293,12829748,8512,42972,7767,0,1996,15:08:10:118170
669451,21782,283294,12829756,8512,42972,7767,0,1996,15:08:10:245188
669452,21782,283295,12829766,8512,42972,7767,0,825,15:08:10:341401
669452,21782,283297,12829774,8512,42972,7767,0,1843,15:08:10:438802
669454,21782,283299,12829780,8512,42972,7767,0,1996,15:08:10:576177
669455,21782,283301,12829790,8512,42972,7767,0,1996,15:08:10:672866
669456,21782,283303,12829798,8512,42973,7767,0,1536,15:08:10:805768
669457,21782,283303,12829807,8512,42973,7767,0,1996,15:08:10:938163
669458,21782,283305,12829816,8512,42973,7767,0,1996,15:08:11:036798
669459,21782,283306,12829822,8512,42973,7767,0,1747,15:08:11:161381
669460,21782,283307,12829832,8512,42973,7767,0,979,15:08:11:289341
669461,21782,283307,12829843,8512,42973,7767,0,1996,15:08:11:390106
669461,21782,283308,12829852,8512,42973,7767,0,1996,15:08:11:490820
669463,21782,283309,12829859,8512,42973,7767,0,1363,15:08:11:607274
669464,21782,283310,12829868,8512,42973,7767,0,1747,15:08:11:765315
669467,21782,283311,12829883,8512,42973,7767,0,1132,15:08:11:924759
669468,21782,283312,12829892,8512,42974,7767,0,1996,15:08:12:037418
669469,21782,283313,12829900,8512,42974,7767,0,1996,15:08:12:165580
669470,21782,283314,12829910,8512,42974,7767,0,1843,15:08:12:269175
669471,21782,283315,12829919,8512,42974,7767,0,1996,15:08:12:371977
669472,21782,283318,12829924,8512,42974,7767,0,1843,15:08:12:480375
669472,21782,283319,12829933,8512,42974,7767,0,1996,15:08:12:593848
669474,21782,283320,12829941,8512,42974,7767,0,1843,15:08:12:702817
669476,21782,283320,12829947,8512,42974,7767,0,825,15:08:12:833353
