user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
267167,14096,347668,8356871,21240,43636,26074,0,1708,17:43:45:242610
267173,14096,347673,8356872,21240,43636,26074,0,1708,17:43:45:338726
267178,14096,347676,8356874,21240,43636,26074,0,1708,17:43:45:438689
267182,14096,347680,8356876,21240,43636,26074,0,1708,17:43:45:547961
267184,14096,347684,8356879,21240,43636,26074,0,1708,17:43:45:636144
267187,14096,347689,8356881,21240,43637,26074,0,1708,17:43:45:730653
267190,14096,347692,8356884,21240,43637,26074,0,1708,17:43:45:852416
267193,14096,347696,8356888,21240,43637,26074,0,1708,17:43:45:979606
267198,14096,347702,8356889,21240,43637,26074,0,1708,17:43:46:119754
267205,14096,347706,8356891,21240,43638,26075,0,1708,17:43:46:220329
267208,14096,347710,8356893,21240,43638,26075,0,1708,17:43:46:342660
267211,14096,347715,8356897,21240,43638,26075,0,1708,17:43:46:461685
267215,14096,347719,8356900,21240,43638,26075,0,1708,17:43:46:713530
267222,14096,347725,8356912,21240,43639,26076,0,1708,17:43:46:837637
267227,14096,347730,8356913,21240,43639,26076,0,1708,17:43:46:938781
267231,14096,347733,8356916,21240,43639,26076,0,1708,17:43:47:049225
267236,14096,347737,8356917,21240,43639,26077,0,1708,17:43:47:207470
267243,14096,347743,8356920,21240,43640,26077,0,1708,17:43:47:338302
267250,14096,347747,8356921,21240,43640,26077,0,1708,17:43:47:465014
267254,14096,347753,8356924,21240,43640,26077,0,1708,17:43:47:568353
267257,14096,347759,8356926,21240,43641,26077,0,1708,17:43:47:707467
267263,14096,347764,8356929,21240,43641,26078,0,1708,17:43:47:853562
267268,14096,347769,8356932,21240,43641,26078,0,1708,17:43:47:989463
267272,14096,347775,8356933,21240,43641,26078,0,1708,17:43:48:091843
267277,14096,347779,8356935,21240,43641,26078,0,1708,17:43:48:214436
267281,14096,347784,8356936,21240,43642,26078,0,1708,17:43:48:312648
267284,14096,347789,8356940,21240,43642,26078,0,1708,17:43:48:450755
267287,14096,347794,8356945,21240,43642,26078,0,1708,17:43:48:577668
267290,14096,347799,8356948,21240,43642,26078,0,1708,17:43:48:676771
267294,14096,347802,8356950,21240,43642,26078,0,1708,17:43:48:792567
267298,14096,347807,8356953,21240,43642,26078,0,1708,17:43:48:897115
267301,14096,347810,8356956,21240,43643,26079,0,1708,17:43:49:009428
267307,14096,347813,8356957,21240,43643,26079,0,1708,17:43:49:116664
267311,14096,347816,8356960,21240,43643,26079,0,1708,17:43:49:230556
267315,14096,347820,8356963,21240,43643,26079,0,1708,17:43:49:346230
267321,14096,347823,8356966,21240,43643,26079,0,1708,17:43:49:446715
267325,14096,347828,8356968,21240,43643,26079,0,1708,17:43:49:534775
267328,14096,347830,8356970,21240,43643,26079,0,1708,17:43:49:667414
267332,14096,347836,8356973,21240,43644,26079,0,1708,17:43:49:775159
267335,14096,347840,8356976,21240,43644,26079,0,1708,17:43:49:896996
267340,14096,347846,8356977,21240,43644,26079,0,1708,17:43:50:008652
267345,14096,347849,8356979,21240,43644,26079,0,1708,17:43:50:122485
267349,14096,347854,8356981,21240,43644,26080,0,1708,17:43:50:236195
267353,14096,347857,8356985,21240,43645,26080,0,1708,17:43:50:350334
267356,14096,347863,8356988,21240,43645,26080,0,1708,17:43:50:465056
267361,14096,347867,8356989,21240,43645,26080,0,1708,17:43:50:573242
267366,14096,347871,8356991,21240,43645,26080,0,1708,17:43:50:675169
267369,14096,347874,8356994,21240,43645,26080,0,1708,17:43:50:811516
267372,14096,347879,8356998,21240,43645,26080,0,1708,17:43:50:907729
267377,14096,347881,8357001,21240,43646,26080,0,1708,17:43:51:010022
267380,14096,347887,8357003,21240,43646,26080,0,1708,17:43:51:113243
267382,14096,347891,8357006,21240,43646,26080,0,1708,17:43:51:240206
267386,14096,347896,8357010,21240,43646,26080,0,1708,17:43:51:365082
267389,14096,347901,8357013,21240,43646,26080,0,1708,17:43:51:457352
267394,14096,347903,8357015,21240,43646,26080,0,1708,17:43:51:562812
267397,14096,347908,8357018,21240,43646,26080,0,1708,17:43:51:696297
267403,14096,347912,8357022,21240,43647,26081,0,1708,17:43:51:799776
267406,14096,347916,8357024,21240,43647,26081,0,1708,17:43:51:917759
267409,14096,347921,8357028,21240,43647,26081,0,1708,17:43:52:039421
267415,14096,347925,8357029,21240,43647,26081,0,1708,17:43:52:164468
267419,14096,347930,8357032,21240,43647,26081,0,1708,17:43:52:266805
267423,14096,347933,8357035,21240,43647,26081,0,1708,17:43:52:390539
267427,14096,347939,8357038,21240,43648,26081,0,1708,17:43:52:517572
267432,14096,347942,8357041,21240,43648,26081,0,1708,17:43:52:629586
267435,14096,347947,8357045,21240,43648,26081,0,1708,17:43:52:733391
267437,14096,347950,8357050,21240,43648,26081,0,1708,17:43:52:887625
267442,14096,347955,8357055,21240,43648,26081,0,1708,17:43:52:978560
267444,14096,347959,8357057,21240,43648,26081,0,1708,17:43:53:095041
267448,14096,347963,8357060,21240,43648,26081,0,1708,17:43:53:202214
