user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
628925,21416,778218,12111020,164143,74239,18541,0,1708,15:05:07:236693
628934,21416,778222,12111021,164143,74239,18541,0,1708,15:05:07:345412
628937,21416,778226,12111025,164143,74239,18541,0,1708,15:05:07:470463
628941,21416,778230,12111029,164143,74240,18541,0,1708,15:05:07:569706
628943,21416,778235,12111032,164143,74240,18541,0,1708,15:05:07:657541
628948,21416,778237,12111033,164143,74240,18541,0,1708,15:05:07:768551
628953,21416,778240,12111035,164143,74240,18541,0,1708,15:05:07:883691
628957,21416,778244,12111037,164143,74240,18541,0,1708,15:05:07:994729
628961,21416,778248,12111040,164143,74241,18541,0,1708,15:05:08:194489
628966,21416,778252,12111049,164143,74241,18541,0,1708,15:05:08:316064
628971,21416,778258,12111051,164143,74241,18541,0,1708,15:05:08:431748
628976,21416,778263,12111052,164143,74241,18542,0,1708,15:05:08:535791
628982,21416,778267,12111054,164143,74241,18542,0,1708,15:05:08:663356
628987,21416,778272,12111056,164143,74242,18542,0,1708,15:05:08:793131
628991,21416,778276,12111058,164143,74242,18542,0,1708,15:05:08:893808
628997,21416,778279,12111060,164143,74242,18542,0,1708,15:05:09:006395
629003,21416,778282,12111063,164143,74242,18542,0,1708,15:05:09:131634
629009,21416,778292,12111066,164143,74243,18542,0,1708,15:05:09:316193
629011,21416,778297,12111068,164143,74243,18542,0,1708,15:05:09:415462
629016,21416,778300,12111070,164143,74243,18542,0,1708,15:05:09:537259
629021,21416,778305,12111071,164143,74243,18542,0,1708,15:05:09:640187
629026,21416,778309,12111072,164143,74243,18542,0,1708,15:05:09:764399
629032,21416,778313,12111076,164143,74244,18542,0,1708,15:05:09:891111
629036,21416,778319,12111077,164143,74244,18542,0,1708,15:05:10:016793
629040,21416,778324,12111080,164143,74244,18542,0,1708,15:05:10:131247
629046,21416,778329,12111084,164143,74244,18542,0,1708,15:05:10:359356
629052,21416,778334,12111092,164143,74244,18543,0,1708,15:05:10:486671
629057,21416,778339,12111093,164143,74245,18543,0,1708,15:05:10:578734
629062,21416,778343,12111095,164143,74245,18543,0,1708,15:05:10:681435
629065,21416,778346,12111096,164143,74245,18543,0,1708,15:05:10:778044
629069,21416,778350,12111098,164143,74245,18543,0,1708,15:05:10:878917
629073,21416,778354,12111100,164143,74245,18543,0,1708,15:05:11:002152
629075,21416,778360,12111103,164143,74245,18543,0,1708,15:05:11:102660
629080,21416,778364,12111105,164143,74246,18543,0,1708,15:05:11:195159
629085,21416,778368,12111106,164143,74246,18543,0,1708,15:05:11:357557
629091,21416,778373,12111115,164143,74246,18543,0,1708,15:05:11:537036
629096,21416,778379,12111118,164143,74246,18543,0,1708,15:05:11:637994
629100,21416,778383,12111119,164143,74246,18543,0,1708,15:05:11:732073
629104,21416,778387,12111120,164143,74246,18543,0,1708,15:05:11:827802
629107,21416,778392,12111121,164143,74247,18543,0,1708,15:05:11:969230
629113,21416,778397,12111124,164143,74247,18544,0,1708,15:05:12:074762
629117,21416,778401,12111126,164143,74247,18544,0,1708,15:05:12:190181
629122,21416,778404,12111128,164143,74247,18544,0,1708,15:05:12:321256
629127,21416,778409,12111130,164143,74247,18544,0,1708,15:05:12:424385
629133,21416,778413,12111132,164143,74247,18544,0,1708,15:05:12:532700
629136,21416,778419,12111134,164143,74247,18544,0,1708,15:05:12:659106
629140,21416,778422,12111138,164143,74248,18544,0,1708,15:05:12:790278
629144,21416,778427,12111141,164143,74248,18544,0,1708,15:05:12:890779
629148,21416,778432,12111142,164143,74248,18544,0,1708,15:05:12:988968
629152,21416,778437,12111144,164143,74248,18544,0,1708,15:05:13:093869
629156,21416,778441,12111147,164143,74248,18544,0,1708,15:05:13:225272
629161,21416,778445,12111150,164143,74248,18544,0,1708,15:05:13:316772
629165,21416,778449,12111151,164143,74248,18544,0,1324,15:05:13:489841
629169,21416,778452,12111159,164143,74249,18544,0,1708,15:05:13:588764
629174,21416,778457,12111160,164143,74249,18544,0,1708,15:05:13:697208
629177,21416,778461,12111162,164143,74249,18544,0,1708,15:05:13:805564
629182,21416,778465,12111164,164143,74249,18544,0,1708,15:05:13:891461
629185,21416,778468,12111166,164143,74249,18545,0,1708,15:05:14:007566
629188,21416,778475,12111168,164143,74249,18545,0,1708,15:05:14:128126
629193,21416,778480,12111170,164143,74249,18545,0,1708,15:05:14:252402
629196,21416,778485,12111174,164143,74250,18545,0,1708,15:05:14:374608
629201,21416,778489,12111176,164143,74250,18545,0,1708,15:05:14:560708
629206,21417,778495,12111184,164143,74250,18545,0,1708,15:05:14:658770
629208,21417,778497,12111187,164143,74250,18545,0,1708,15:05:14:777095
629213,21417,778502,12111189,164143,74250,18545,0,1708,15:05:14:863686
629216,21417,778506,12111191,164143,74250,18545,0,1708,15:05:14:970770
629221,21417,778511,12111192,164143,74250,18545,0,1708,15:05:15:107804
629226,21417,778516,12111194,164143,74251,18545,0,1708,15:05:15:205363
