user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
663268,21767,279556,12809455,8490,42656,7727,0,1996,15:02:56:302364
663274,21767,279559,12809456,8490,42656,7727,0,1996,15:02:56:427724
663288,21767,279559,12809456,8490,42657,7727,0,1996,15:02:56:538838
663299,21767,279559,12809456,8490,42657,7727,0,1996,15:02:56:681811
663310,21767,279559,12809456,8490,42657,7727,0,1996,15:02:56:750893
663317,21767,279559,12809456,8490,42657,7727,0,979,15:02:56:862239
663320,21767,279561,12809464,8490,42657,7727,0,1996,15:02:56:989474
663325,21767,279564,12809468,8490,42657,7727,0,1996,15:02:57:118086
663329,21767,279567,12809472,8490,42657,7727,0,1996,15:02:57:225580
663332,21767,279570,12809477,8490,42658,7727,0,1996,15:02:57:328977
663333,21767,279572,12809484,8490,42658,7727,0,1536,15:02:57:428883
663334,21767,279573,12809492,8490,42658,7727,0,1996,15:02:57:555654
663336,21767,279574,12809499,8490,42658,7727,0,1996,15:02:57:678551
663337,21767,279575,12809508,8490,42658,7727,0,1996,15:02:57:796048
663340,21767,279579,12809514,8490,42658,7727,0,1996,15:02:57:925195
663346,21767,279583,12809515,8490,42659,7727,0,1996,15:02:58:050600
663351,21767,279586,12809518,8490,42659,7727,0,1996,15:02:58:152863
663357,21767,279589,12809519,8490,42659,7727,0,1996,15:02:58:311190
663364,21768,279595,12809520,8490,42660,7727,0,1996,15:02:58:437243
663372,21768,279598,12809521,8490,42660,7727,0,1996,15:02:58:571335
663377,21768,279600,12809527,8490,42660,7727,0,1996,15:02:58:689328
663382,21768,279603,12809532,8490,42660,7727,0,1996,15:02:58:794611
663386,21768,279606,12809537,8490,42661,7727,0,1996,15:02:58:907146
663388,21768,279608,12809543,8490,42661,7727,0,1363,15:02:59:040045
663389,21768,279609,12809552,8490,42661,7727,0,1996,15:02:59:153392
663390,21768,279610,12809560,8490,42661,7727,0,979,15:02:59:228856
663390,21768,279611,12809565,8490,42661,7727,0,1747,15:02:59:344284
663391,21768,279613,12809575,8490,42661,7727,0,1747,15:02:59:440869
663392,21768,279614,12809583,8490,42661,7727,0,1843,15:02:59:562035
663393,21768,279617,12809592,8490,42661,7727,0,1996,15:02:59:685214
663394,21768,279619,12809600,8490,42661,7727,0,1747,15:02:59:806309
663395,21768,279620,12809610,8490,42661,7727,0,1996,15:02:59:921201
663396,21768,279621,12809617,8490,42662,7727,0,1996,15:03:00:024042
663397,21768,279622,12809627,8490,42662,7727,0,1843,15:03:00:142223
663398,21768,279623,12809635,8490,42662,7727,0,1996,15:03:00:247059
663399,21768,279623,12809644,8490,42662,7727,0,1996,15:03:00:354206
663401,21768,279624,12809652,8490,42662,7727,0,1996,15:03:00:451584
663402,21768,279625,12809659,8490,42662,7727,0,1363,15:03:00:572428
663405,21768,279627,12809667,8490,42662,7728,0,1996,15:03:00:708497
663412,21768,279632,12809667,8490,42663,7728,0,1996,15:03:00:943818
663426,21768,279643,12809667,8490,42663,7728,0,1996,15:03:01:170880
663437,21768,279646,12809672,8490,42664,7728,0,1996,15:03:01:282769
663439,21768,279646,12809679,8490,42664,7728,0,1747,15:03:01:371905
663439,21768,279647,12809686,8490,42664,7728,0,1843,15:03:01:463185
663440,21768,279649,12809693,8490,42664,7728,0,1996,15:03:01:583103
663440,21768,279650,12809701,8490,42664,7728,0,1843,15:03:01:673408
663442,21768,279650,12809708,8490,42664,7728,0,1363,15:03:01:795349
663444,21768,279652,12809716,8490,42664,7728,0,1747,15:03:01:904092
663445,21768,279654,12809724,8490,42664,7728,0,1747,15:03:02:003484
663447,21768,279655,12809732,8490,42664,7728,0,1363,15:03:02:121428
663448,21768,279657,12809741,8490,42664,7728,0,1996,15:03:02:217699
663448,21768,279657,12809750,8490,42664,7728,0,1843,15:03:02:362969
663450,21768,279658,12809759,8490,42665,7728,0,1747,15:03:02:478838
663451,21768,279659,12809768,8490,42665,7728,0,1536,15:03:02:569903
663451,21768,279660,12809778,8490,42665,7728,0,1996,15:03:02:705488
663453,21768,279662,12809787,8490,42665,7728,0,825,15:03:02:803775
663454,21768,279663,12809794,8490,42665,7728,0,1996,15:03:02:913563
663456,21768,279663,12809802,8490,42665,7728,0,825,15:03:03:014329
663457,21768,279665,12809809,8490,42665,7728,0,1363,15:03:03:136341
663458,21768,279669,12809816,8490,42665,7728,0,1843,15:03:03:262621
663460,21768,279670,12809825,8490,42665,7728,0,979,15:03:03:382935
663462,21768,279671,12809834,8490,42665,7728,0,1363,15:03:03:503727
663463,21768,279673,12809841,8490,42665,7728,0,1996,15:03:03:615788
663466,21768,279674,12809850,8490,42666,7728,0,1996,15:03:03:726383
663466,21768,279675,12809857,8490,42666,7728,0,1747,15:03:03:845899
663469,21768,279677,12809863,8490,42666,7728,0,1996,15:03:03:955407
663470,21768,279678,12809872,8490,42666,7728,0,1996,15:03:04:042586
663470,21768,279680,12809880,8490,42666,7728,0,825,15:03:04:170280
663471,21768,279681,12809890,8490,42666,7728,0,1996,15:03:04:271647
663472,21768,279683,12809898,8490,42666,7728,0,1747,15:03:04:377518
