user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
264488,13781,150285,8684543,4754,19447,4000,0,1996,17:47:39:275547
264495,13781,150290,8684545,4754,19447,4000,0,1996,17:47:39:400767
264505,13781,150290,8684545,4754,19447,4000,0,1996,17:47:39:519673
264517,13781,150290,8684545,4754,19447,4000,0,1996,17:47:39:664865
264532,13781,150290,8684545,4754,19447,4000,0,1996,17:47:39:776187
264541,13781,150290,8684546,4754,19447,4000,0,1996,17:47:39:915173
264546,13781,150293,8684552,4754,19448,4000,0,1996,17:47:40:050397
264552,13781,150297,8684556,4754,19448,4000,0,1996,17:47:40:161605
264554,13781,150299,8684563,4754,19448,4000,0,1536,17:47:40:280549
264555,13781,150300,8684571,4754,19448,4000,0,1843,17:47:40:400003
264556,13781,150302,8684579,4754,19448,4000,0,1996,17:47:40:496651
264558,13781,150303,8684587,4754,19448,4000,0,1996,17:47:40:616671
264565,13781,150306,8684591,4754,19449,4000,0,1996,17:47:40:762156
264571,13781,150310,8684593,4754,19449,4000,0,1996,17:47:40:912672
264576,13781,150315,8684595,4754,19449,4000,0,1996,17:47:41:052811
264585,13781,150320,8684595,4754,19450,4000,0,1996,17:47:41:170181
264593,13781,150322,8684597,4754,19450,4000,0,1996,17:47:41:317473
264599,13781,150324,8684601,4754,19451,4000,0,1996,17:47:41:446464
264603,13781,150327,8684607,4754,19451,4000,0,1536,17:47:41:594382
264608,13781,150331,8684614,4754,19451,4000,0,1363,17:47:41:756195
264610,13781,150333,8684623,4754,19451,4000,0,1363,17:47:41:850639
264611,13781,150335,8684628,4754,19452,4000,0,1996,17:47:41:940524
264613,13781,150335,8684636,4754,19452,4000,0,979,17:47:42:055452
264614,13781,150335,8684643,4754,19452,4000,0,1747,17:47:42:156628
264614,13781,150337,8684651,4754,19452,4000,0,1536,17:47:42:261690
264616,13781,150338,8684658,4754,19452,4000,0,1996,17:47:42:349011
264616,13781,150340,8684665,4754,19452,4000,0,1996,17:47:42:470788
264616,13781,150341,8684675,4754,19452,4000,0,1843,17:47:42:585074
264617,13781,150343,8684683,4754,19452,4000,0,1996,17:47:42:703662
264618,13781,150345,8684692,4754,19452,4000,0,1996,17:47:42:801553
264620,13781,150346,8684698,4754,19452,4000,0,1996,17:47:43:416177
264621,13781,150347,8684754,4754,19453,4000,0,1996,17:47:43:541655
264622,13781,150347,8684764,4754,19453,4000,0,1996,17:47:43:678672
264624,13781,150351,8684772,4754,19453,4000,0,1747,17:47:43:784452
264625,13781,150352,8684780,4754,19453,4000,0,1996,17:47:43:884629
264626,13781,150354,8684786,4754,19453,4000,0,1996,17:47:44:008503
264632,13781,150358,8684790,4754,19453,4000,0,979,17:47:44:113205
264633,13781,150360,8684796,4754,19454,4001,0,1996,17:47:44:223829
264634,13781,150361,8684805,4754,19454,4001,0,1996,17:47:44:329066
264634,13781,150362,8684813,4754,19454,4001,0,1996,17:47:44:441542
264635,13781,150365,8684821,4754,19454,4001,0,1996,17:47:44:547078
264636,13781,150366,8684829,4754,19454,4001,0,979,17:47:44:654066
264637,13781,150367,8684835,4754,19454,4001,0,1363,17:47:44:752607
264637,13781,150367,8684844,4754,19454,4001,0,1536,17:47:44:850324
264639,13781,150369,8684851,4754,19454,4001,0,1363,17:47:44:981332
264641,13781,150370,8684859,4754,19454,4001,0,1996,17:47:45:076661
264642,13781,150371,8684868,4754,19454,4001,0,1996,17:47:45:200068
264644,13781,150372,8684879,4754,19454,4001,0,979,17:47:45:332485
264646,13781,150373,8684890,4754,19455,4001,0,1363,17:47:45:474859
264647,13781,150374,8684897,4754,19455,4001,0,1363,17:47:45:617318
264649,13781,150375,8684908,4754,19455,4001,0,1536,17:47:45:742751
264650,13781,150377,8684916,4754,19455,4001,0,1996,17:47:45:864438
264651,13781,150378,8684925,4754,19455,4001,0,1996,17:47:45:979297
264652,13781,150380,8684935,4754,19455,4001,0,1996,17:47:46:068703
264654,13781,150381,8684941,4754,19455,4001,0,1536,17:47:46:201576
264655,13781,150383,8684952,4754,19455,4001,0,1747,17:47:46:339981
264658,13781,150384,8684961,4754,19456,4001,0,1996,17:47:46:460131
264659,13781,150385,8684971,4754,19456,4001,0,1996,17:47:46:595696
264659,13781,150385,8684981,4754,19456,4001,0,1996,17:47:46:696092
264661,13781,150386,8684989,4754,19456,4001,0,1747,17:47:46:793337
264662,13781,150386,8684996,4754,19456,4001,0,1996,17:47:46:920585
264663,13781,150387,8685007,4754,19456,4001,0,1996,17:47:47:061974
264663,13781,150389,8685018,4754,19456,4001,0,1996,17:47:47:183889
264664,13781,150391,8685027,4754,19456,4001,0,1747,17:47:47:271437
