user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
514303,19902,486387,12716682,26887,38291,12553,0,1708,15:03:15:094476
514309,19905,486392,12716683,26887,38291,12553,0,1708,15:03:15:207369
514312,19905,486396,12716685,26887,38291,12553,0,1708,15:03:15:309203
514316,19905,486400,12716687,26887,38291,12553,0,1708,15:03:15:410465
514317,19905,486402,12716693,26887,38291,12553,0,1708,15:03:15:508146
514319,19905,486405,12716697,26887,38292,12553,0,1708,15:03:15:620705
514324,19905,486411,12716699,26887,38292,12553,0,1708,15:03:15:786118
514330,19905,486417,12716705,26887,38292,12553,0,1708,15:03:15:938728
514336,19905,486423,12716706,26887,38292,12553,0,1708,15:03:16:048652
514341,19905,486425,12716708,26887,38292,12553,0,1708,15:03:16:152844
514346,19905,486429,12716711,26887,38293,12553,0,1708,15:03:16:246876
514349,19905,486433,12716713,26887,38293,12553,0,1708,15:03:16:339298
514352,19905,486437,12716716,26887,38293,12553,0,1708,15:03:16:444308
514356,19905,486441,12716717,26887,38293,12553,0,1708,15:03:16:558458
514360,19905,486445,12716720,26887,38293,12554,0,1708,15:03:16:661133
514364,19905,486448,12716722,26887,38293,12554,0,1708,15:03:16:753404
514368,19905,486453,12716723,26887,38294,12554,0,1708,15:03:16:957598
514376,19906,486459,12716728,26888,38294,12554,0,1708,15:03:17:067040
514380,19906,486463,12716729,26888,38294,12554,0,1708,15:03:17:168007
514386,19906,486466,12716729,26888,38294,12554,0,1708,15:03:17:268235
514390,19906,486471,12716730,26888,38294,12554,0,1708,15:03:17:350549
514393,19906,486475,12716731,26888,38295,12554,0,1708,15:03:17:476591
514398,19906,486480,12716732,26888,38295,12554,0,1708,15:03:17:595287
514404,19906,486484,12716734,26888,38295,12554,0,1708,15:03:17:690567
514407,19906,486489,12716736,26888,38295,12554,0,1708,15:03:17:809500
514410,19906,486495,12716738,26888,38295,12554,0,1708,15:03:17:989869
514412,19906,486499,12716748,26888,38295,12554,0,1708,15:03:18:073307
514417,19906,486502,12716749,26888,38295,12554,0,1708,15:03:18:164609
514420,19906,486507,12716750,26888,38296,12554,0,1708,15:03:18:274369
514425,19906,486511,12716753,26888,38296,12554,0,1708,15:03:18:413355
514432,19906,486516,12716755,26888,38296,12554,0,1708,15:03:18:515584
514435,19906,486519,12716760,26888,38296,12554,0,1708,15:03:18:654214
514436,19906,486525,12716763,26888,38296,12554,0,1708,15:03:18:747239
514441,19906,486527,12716766,26888,38296,12554,0,1708,15:03:18:875547
514445,19906,486530,12716770,26888,38296,12554,0,1708,15:03:19:004741
514448,19906,486535,12716777,26888,38297,12555,0,1708,15:03:19:168214
514453,19906,486538,12716781,26888,38297,12555,0,1708,15:03:19:294626
514456,19906,486543,12716784,26888,38297,12555,0,1708,15:03:19:392495
514459,19906,486547,12716787,26888,38297,12555,0,1324,15:03:19:557556
514467,19906,486554,12716790,26888,38297,12555,0,1708,15:03:19:681134
514471,19906,486558,12716793,26888,38297,12555,0,1708,15:03:19:814062
514477,19906,486564,12716795,26888,38298,12555,0,1708,15:03:19:937281
514482,19906,486569,12716797,26888,38298,12555,0,1708,15:03:20:040401
514485,19906,486572,12716803,26888,38298,12555,0,1708,15:03:20:151585
514489,19906,486575,12716805,26888,38298,12555,0,1708,15:03:20:269778
514493,19906,486580,12716807,26888,38298,12555,0,1708,15:03:20:373164
514498,19906,486584,12716809,26888,38298,12555,0,1708,15:03:20:492274
514503,19906,486587,12716812,26888,38299,12555,0,1708,15:03:20:616288
514507,19906,486591,12716817,26888,38299,12555,0,1708,15:03:20:741648
514511,19906,486595,12716820,26888,38299,12555,0,1708,15:03:20:838239
514515,19906,486598,12716822,26888,38299,12556,0,1708,15:03:20:961253
514520,19906,486602,12716824,26888,38299,12556,0,1708,15:03:21:062091
514522,19906,486606,12716830,26888,38299,12556,0,1708,15:03:21:187781
514526,19906,486611,12716832,26888,38299,12556,0,1708,15:03:21:287619
514531,19906,486614,12716834,26888,38300,12556,0,1708,15:03:21:403887
514536,19906,486618,12716837,26888,38300,12556,0,1708,15:03:21:536162
514540,19906,486624,12716839,26888,38300,12556,0,1708,15:03:21:659026
514544,19906,486628,12716843,26888,38300,12556,0,1708,15:03:21:805461
514549,19906,486632,12716846,26888,38300,12556,0,1708,15:03:21:917823
514554,19906,486634,12716849,26888,38300,12556,0,1708,15:03:22:007815
514559,19906,486637,12716851,26888,38300,12556,0,1708,15:03:22:233492
514562,19906,486642,12716864,26888,38301,12556,0,1708,15:03:22:307200
514565,19906,486646,12716866,26888,38301,12556,0,1708,15:03:22:431511
514570,19906,486649,12716868,26888,38301,12556,0,1708,15:03:22:547595
514575,19906,486654,12716870,26888,38301,12556,0,1708,15:03:22:655714
514579,19906,486658,12716872,26888,38301,12556,0,1708,15:03:22:761275
514583,19906,486664,12716874,26888,38301,12556,0,1708,15:03:22:863142
514587,19906,486666,12716877,26888,38301,12556,0,1708,15:03:22:995018
514590,19906,486670,12716881,26888,38302,12557,0,1708,15:03:23:079478
