user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
664881,21771,280621,12814885,8495,42742,7737,0,1996,15:04:20:575448
664891,21771,280625,12814886,8495,42742,7737,0,1996,15:04:20:684534
664898,21771,280628,12814887,8495,42742,7737,0,1996,15:04:20:805928
664909,21771,280628,12814887,8495,42742,7737,0,1996,15:04:20:910306
664919,21771,280628,12814887,8495,42742,7737,0,1996,15:04:21:007623
664925,21771,280629,12814889,8495,42742,7737,0,1363,15:04:21:114816
664929,21771,280632,12814895,8495,42742,7737,0,1996,15:04:21:225825
664937,21771,280634,12814896,8495,42743,7737,0,1132,15:04:21:389573
664939,21771,280635,12814907,8495,42743,7737,0,1996,15:04:21:495911
664941,21771,280637,12814911,8495,42743,7737,0,1996,15:04:21:577893
664941,21771,280639,12814917,8495,42743,7737,0,1996,15:04:21:670325
664942,21771,280640,12814925,8495,42743,7737,0,1996,15:04:21:782905
664948,21771,280642,12814929,8495,42743,7738,0,1996,15:04:21:880824
664953,21771,280647,12814929,8495,42744,7738,0,1996,15:04:22:009992
664957,21771,280651,12814933,8495,42744,7738,0,1996,15:04:22:152202
664965,21771,280655,12814937,8495,42744,7738,0,1996,15:04:22:302542
664972,21771,280659,12814939,8495,42745,7738,0,1996,15:04:22:466098
664977,21771,280662,12814945,8495,42745,7738,0,1536,15:04:22:592495
664981,21771,280665,12814950,8495,42745,7738,0,1996,15:04:22:693331
664985,21771,280666,12814956,8495,42745,7738,0,1996,15:04:22:829206
664989,21771,280669,12814963,8495,42745,7738,0,1996,15:04:22:936265
664990,21771,280670,12814971,8495,42746,7738,0,1747,15:04:23:066860
664992,21771,280672,12814979,8496,42746,7738,0,825,15:04:23:197779
664994,21771,280673,12814990,8496,42746,7738,0,1996,15:04:23:344977
664996,21771,280674,12815000,8496,42746,7738,0,825,15:04:23:554107
664998,21771,280677,12815014,8496,42746,7738,0,1996,15:04:23:659707
664999,21771,280678,12815023,8496,42746,7738,0,1996,15:04:23:757793
665000,21771,280679,12815031,8496,42746,7738,0,1996,15:04:23:881872
665000,21771,280680,12815043,8496,42746,7738,0,1996,15:04:24:007851
665001,21771,280682,12815051,8496,42746,7738,0,1747,15:04:24:112391
665004,21771,280683,12815058,8496,42746,7738,0,1747,15:04:24:218634
665004,21771,280683,12815067,8496,42747,7738,0,1363,15:04:24:329392
665004,21771,280685,12815077,8496,42747,7738,0,1996,15:04:24:457495
665006,21771,280687,12815084,8496,42747,7738,0,1996,15:04:24:627175
665007,21771,280690,12815097,8496,42747,7738,0,1996,15:04:24:713904
665009,21771,280691,12815103,8496,42747,7738,0,1843,15:04:24:859746
665010,21771,280693,12815112,8496,42747,7738,0,1536,15:04:24:953319
665011,21771,280694,12815119,8496,42747,7738,0,1363,15:04:25:076882
665011,21771,280696,12815128,8496,42747,7738,0,1536,15:04:25:181214
665017,21771,280698,12815132,8496,42747,7738,0,1996,15:04:25:292259
665021,21771,280699,12815137,8496,42748,7738,0,1363,15:04:25:395758
665021,21771,280700,12815147,8496,42748,7738,0,1536,15:04:25:500018
665021,21771,280701,12815156,8496,42748,7738,0,1996,15:04:25:617498
665023,21771,280702,12815164,8496,42748,7738,0,1996,15:04:25:742229
665024,21771,280702,12815174,8496,42748,7738,0,1536,15:04:25:872725
665024,21771,280704,12815184,8496,42748,7738,0,1996,15:04:25:987344
665025,21771,280705,12815194,8496,42748,7738,0,1363,15:04:26:114582
665027,21771,280705,12815203,8496,42748,7738,0,1536,15:04:26:205679
665028,21771,280705,12815210,8496,42748,7738,0,1996,15:04:26:322672
665029,21771,280707,12815218,8496,42748,7738,0,1996,15:04:26:440544
665029,21771,280708,12815227,8496,42748,7738,0,1996,15:04:26:610660
665031,21771,280711,12815244,8496,42749,7738,0,1747,15:04:26:723067
665031,21771,280712,12815250,8496,42749,7738,0,1536,15:04:26:817399
665031,21771,280713,12815257,8496,42749,7738,0,1363,15:04:26:924045
665032,21771,280714,12815268,8496,42749,7738,0,1363,15:04:27:042290
665033,21771,280715,12815277,8496,42749,7738,0,1363,15:04:27:182296
665033,21771,280716,12815288,8496,42749,7738,0,1747,15:04:27:278028
665034,21771,280717,12815296,8496,42749,7738,0,1363,15:04:27:402357
665035,21771,280718,12815306,8496,42749,7738,0,825,15:04:27:508433
665035,21771,280719,12815314,8496,42749,7738,0,1363,15:04:27:609739
665038,21771,280720,12815328,8496,42749,7738,0,1132,15:04:27:795554
665040,21771,280721,12815335,8496,42750,7738,0,825,15:04:27:904490
665041,21771,280722,12815344,8496,42750,7738,0,1843,15:04:28:008297
665042,21771,280724,12815351,8496,42750,7738,0,1996,15:04:28:133261
665043,21771,280724,12815361,8496,42750,7738,0,1536,15:04:28:224847
665044,21771,280725,12815368,8496,42750,7738,0,1132,15:04:28:350183
665044,21771,280726,12815379,8496,42750,7738,0,1996,15:04:28:447022
665046,21771,280727,12815387,8496,42750,7738,0,979,15:04:28:549019
