user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
633472,21451,782797,12115476,164149,74423,18599,0,1708,15:07:27:472963
633479,21451,782803,12115476,164149,74423,18599,0,1708,15:07:27:588233
633484,21452,782806,12115479,164149,74423,18599,0,1708,15:07:27:700415
633485,21452,782810,12115484,164149,74423,18599,0,1708,15:07:27:774371
633488,21452,782813,12115486,164149,74424,18599,0,1708,15:07:27:870477
633493,21452,782817,12115488,164149,74424,18599,0,1708,15:07:28:025181
633500,21452,782822,12115491,164149,74424,18599,0,1708,15:07:28:140001
633502,21452,782827,12115495,164149,74424,18599,0,1708,15:07:28:279929
633506,21452,782831,12115498,164149,74424,18599,0,1708,15:07:28:405391
633508,21452,782836,12115507,164149,74425,18599,0,1708,15:07:28:557877
633513,21452,782840,12115509,164149,74425,18599,0,1708,15:07:28:677301
633517,21452,782846,12115511,164149,74425,18599,0,1708,15:07:28:807927
633521,21452,782850,12115515,164149,74425,18599,0,1708,15:07:28:923557
633525,21452,782854,12115517,164149,74426,18599,0,1708,15:07:29:048644
633530,21452,782859,12115520,164149,74426,18599,0,1708,15:07:29:207155
633537,21453,782866,12115520,164149,74426,18599,0,1708,15:07:29:348330
633544,21453,782871,12115523,164149,74427,18600,0,1708,15:07:29:549481
633550,21453,782877,12115530,164149,74427,18600,0,1708,15:07:29:696488
633557,21453,782882,12115531,164149,74427,18600,0,1708,15:07:29:831960
633560,21453,782889,12115535,164149,74427,18600,0,1708,15:07:29:941341
633564,21453,782893,12115537,164149,74428,18600,0,1708,15:07:30:080133
633569,21453,782898,12115540,164149,74428,18600,0,1708,15:07:30:196385
633574,21453,782903,12115543,164149,74428,18600,0,1708,15:07:30:310254
633578,21453,782906,12115547,164149,74428,18600,0,1708,15:07:30:440321
633583,21453,782911,12115549,164149,74428,18600,0,1708,15:07:30:662716
633590,21453,782916,12115558,164149,74429,18600,0,1708,15:07:30:796762
633594,21453,782921,12115561,164149,74429,18600,0,1708,15:07:30:907652
633598,21453,782925,12115563,164149,74429,18600,0,1708,15:07:31:029564
633601,21453,782930,12115566,164149,74429,18600,0,1708,15:07:31:129767
633606,21453,782935,12115567,164149,74429,18600,0,1708,15:07:31:235801
633609,21453,782939,12115571,164149,74429,18601,0,1708,15:07:31:357470
633614,21453,782944,12115573,164149,74429,18601,0,1708,15:07:31:469746
633618,21453,782948,12115576,164149,74430,18601,0,1708,15:07:31:612298
633623,21453,782951,12115585,164149,74430,18601,0,1708,15:07:31:768801
633629,21453,782955,12115589,164149,74430,18601,0,1708,15:07:31:894942
633633,21453,782959,12115592,164149,74430,18601,0,1708,15:07:32:001758
633637,21453,782963,12115595,164149,74430,18601,0,1708,15:07:32:131166
633642,21453,782968,12115597,164149,74430,18601,0,1708,15:07:32:228615
633645,21453,782971,12115599,164149,74431,18601,0,1708,15:07:32:329980
633648,21453,782976,12115601,164149,74431,18601,0,1708,15:07:32:443549
633650,21453,782982,12115603,164149,74431,18601,0,1708,15:07:32:572265
633655,21453,782986,12115606,164149,74431,18601,0,1708,15:07:32:692920
633658,21453,782992,12115610,164149,74431,18601,0,1708,15:07:32:807156
633662,21453,782997,12115612,164149,74431,18601,0,1708,15:07:32:927434
633666,21453,783003,12115613,164149,74431,18601,0,1708,15:07:33:032299
633668,21453,783008,12115617,164149,74432,18601,0,1708,15:07:33:128142
633672,21453,783012,12115619,164149,74432,18601,0,1708,15:07:33:265449
633678,21453,783017,12115621,164149,74432,18601,0,1708,15:07:33:381036
633682,21453,783021,12115624,164149,74432,18602,0,1708,15:07:33:472722
633686,21453,783024,12115626,164149,74432,18602,0,1708,15:07:33:596488
633690,21453,783028,12115629,164149,74432,18602,0,1708,15:07:33:724594
633693,21453,783034,12115634,164149,74433,18602,0,1708,15:07:33:834098
633698,21453,783037,12115637,164149,74433,18602,0,1708,15:07:33:950385
633702,21453,783042,12115639,164149,74433,18602,0,1708,15:07:34:054505
633706,21453,783047,12115642,164149,74433,18602,0,1708,15:07:34:198022
633710,21453,783052,12115646,164149,74433,18602,0,1708,15:07:34:311888
633713,21453,783057,12115648,164149,74433,18602,0,1708,15:07:34:431586
633719,21453,783061,12115650,164149,74433,18602,0,1708,15:07:34:518032
633722,21453,783064,12115653,164149,74434,18602,0,1708,15:07:34:659077
633728,21453,783069,12115664,164149,74434,18602,0,1708,15:07:34:847081
633731,21453,783074,12115666,164149,74434,18602,0,1708,15:07:34:952520
633737,21453,783078,12115667,164149,74434,18602,0,1708,15:07:35:075177
633742,21453,783083,12115670,164149,74435,18602,0,1708,15:07:35:200449
633745,21453,783088,12115673,164149,74435,18602,0,1708,15:07:35:319341
633749,21453,783093,12115676,164149,74435,18603,0,1708,15:07:35:415539
633752,21453,783097,12115678,164149,74435,18603,0,1708,15:07:35:502639
