user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4212309,246922,4171856,100480683,341677,578188,246016,0,,15:03:17:717690
4212324,246922,4171874,100480698,341677,578189,246017,0,,15:03:17:776836
4212338,246922,4171889,100480712,341677,578190,246017,0,,15:03:17:841210
4212348,246922,4171905,100480733,341677,578191,246017,0,,15:03:17:927705
4212359,246922,4171920,100480786,341677,578192,246017,0,,15:03:17:991764
4212371,246922,4171937,100480807,341677,578193,246018,0,,15:03:18:066519
4212385,246922,4171952,100480822,341677,578194,246018,0,,15:03:18:128993
4212401,246922,4171970,100480841,341677,578195,246018,0,,15:03:18:186803
4212411,246922,4171983,100480855,341677,578196,246018,0,,15:03:18:244712
4212428,246922,4171998,100480877,341677,578197,246018,0,,15:03:18:310807
4212444,246922,4172012,100480894,341677,578198,246019,0,,15:03:18:369689
4212456,246922,4172026,100480912,341677,578198,246019,0,,15:03:18:417899
4212469,246922,4172046,100480932,341679,578199,246019,0,,15:03:18:507461
4212487,246922,4172061,100480955,341679,578200,246019,0,,15:03:18:560128
4212499,246922,4172075,100480970,341679,578201,246020,0,,15:03:18:613981
4212511,246922,4172087,100480988,341679,578202,246020,0,,15:03:18:687184
4212524,246922,4172101,100481003,341679,578203,246020,0,,15:03:18:748332
4212541,246922,4172114,100481026,341679,578204,246021,0,,15:03:18:831782
4212559,246922,4172135,100481056,341679,578205,246021,0,,15:03:18:913965
4212573,246922,4172151,100481077,341679,578206,246021,0,,15:03:19:005079
4212588,246922,4172172,100481150,341679,578208,246022,0,,15:03:19:130077
4212606,246922,4172190,100481178,341679,578209,246022,0,,15:03:19:198621
4212619,246922,4172207,100481195,341679,578210,246022,0,,15:03:19:259873
4212633,246922,4172223,100481218,341679,578211,246023,0,,15:03:19:324310
4212645,246922,4172239,100481233,341679,578212,246023,0,,15:03:19:382904
4212662,246922,4172254,100481251,341679,578213,246023,0,,15:03:19:431410
4212674,246922,4172265,100481275,341679,578213,246023,0,,15:03:19:524079
4212687,246922,4172284,100481295,341679,578214,246024,0,,15:03:19:560306
4212702,246922,4172298,100481311,341679,578215,246024,0,,15:03:19:623255
4212712,246922,4172308,100481323,341679,578216,246024,0,,15:03:19:658954
4212720,246922,4172321,100481337,341679,578217,246024,0,,15:03:19:712499
4212732,246922,4172330,100481348,341679,578217,246024,0,,15:03:19:750617
4212753,246922,4172342,100481357,341679,578218,246025,0,,15:03:19:814104
4212768,246922,4172356,100481363,341679,578219,246025,0,,15:03:19:863550
4212779,246922,4172368,100481382,341679,578220,246025,0,,15:03:19:907658
4212794,246922,4172381,100481396,341679,578221,246025,0,,15:03:19:965437
4212807,246922,4172394,100481411,341679,578222,246025,0,,15:03:20:040412
4212825,246922,4172418,100481446,341679,578223,246026,0,,15:03:20:116778
4212838,246922,4172432,100481462,341679,578224,246026,0,,15:03:20:173939
4212851,246922,4172448,100481480,341679,578225,246026,0,,15:03:20:239159
4212863,246922,4172459,100481495,341679,578226,246026,0,,15:03:20:277585
4212875,246922,4172473,100481518,341679,578226,246026,0,,15:03:20:347329
4212888,246922,4172482,100481531,341679,578227,246027,0,,15:03:20:402913
4212903,246922,4172499,100481554,341679,578228,246027,0,,15:03:20:465462
4212916,246922,4172507,100481565,341679,578229,246027,0,,15:03:20:498084
4212928,246922,4172520,100481578,341679,578229,246027,0,,15:03:20:548833
4212938,246922,4172533,100481593,341679,578230,246027,0,,15:03:20:617179
4212954,246922,4172546,100481614,341679,578231,246028,0,,15:03:20:706509
4212972,246922,4172572,100481642,341679,578233,246028,0,,15:03:20:769763
4212987,246922,4172587,100481663,341679,578234,246028,0,,15:03:20:839152
4212997,246922,4172598,100481679,341679,578234,246029,0,,15:03:20:875763
4213010,246922,4172608,100481695,341679,578235,246029,0,,15:03:20:962493
4213028,246922,4172628,100481724,341679,578236,246029,0,,15:03:21:017403
4213038,246922,4172639,100481742,341679,578237,246029,0,,15:03:21:068012
4213052,246922,4172655,100481773,341679,578238,246029,0,,15:03:21:161235
4213066,246922,4172670,100481785,341679,578239,246030,0,,15:03:21:197622
4213077,246922,4172682,100481800,341679,578239,246030,0,,15:03:21:258482
4213091,246922,4172694,100481813,341679,578240,246030,0,,15:03:21:318745
4213105,246922,4172708,100481834,341679,578241,246030,0,,15:03:21:398379
4213121,246922,4172724,100481854,341679,578242,246030,0,,15:03:21:436306
4213134,246922,4172736,100481866,341679,578243,246031,0,,15:03:21:501101
4213151,246922,4172752,100481885,341679,578244,246031,0,,15:03:21:561720
4213165,246922,4172766,100481913,341679,578245,246031,0,,15:03:21:658431
4213180,246922,4172785,100481940,341679,578246,246031,0,,15:03:21:733870
4213197,246922,4172806,100481973,341679,578247,246031,0,,15:03:21:805561
4213213,246922,4172820,100481989,341679,578248,246032,0,,15:03:21:863684
4213225,246922,4172835,100482004,341679,578249,246032,0,,15:03:21:919787
4213236,246924,4172846,100482016,341679,578249,246032,0,,15:03:21:983768
4213252,246924,4172862,100482035,341679,578250,246032,0,,15:03:22:040055
4213265,246924,4172875,100482050,341679,578251,246033,0,,15:03:22:145776
4213281,246924,4172900,100482147,341679,578253,246033,0,,15:03:22:271506
4213296,246924,4172914,100482161,341679,578254,246033,0,,15:03:22:333343
4213312,246924,4172928,100482185,341679,578255,246033,0,,15:03:22:397941
4213326,246924,4172939,100482200,341679,578255,246034,0,,15:03:22:436997
4213336,246924,4172950,100482211,341679,578256,246034,0,,15:03:22:491126
4213347,246924,4172963,100482227,341679,578257,246034,0,,15:03:22:547866
4213360,246924,4172982,100482244,341679,578258,246034,0,,15:03:22:610979
4213376,246924,4172993,100482264,341679,578258,246034,0,,15:03:22:657528
4213385,246924,4173009,100482279,341679,578259,246034,0,,15:03:22:703919
4213392,246924,4173021,100482292,341679,578260,246035,0,,15:03:22:762096
4213406,246924,4173037,100482310,341679,578261,246035,0,,15:03:22:833597
4213422,246924,4173053,100482329,341679,578261,246035,0,,15:03:22:893811
4213435,246924,4173063,100482343,341679,578262,246035,0,,15:03:22:922913
4213445,246924,4173077,100482362,341680,578263,246035,0,,15:03:22:995148
