user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
274523,23138,374644,8298548,26877,75826,27450,0,1708,17:47:58:129402
274530,23138,374650,8298548,26877,75826,27450,0,1708,17:47:58:263204
274536,23138,374654,8298551,26877,75827,27450,0,1708,17:47:58:362858
274542,23138,374656,8298551,26877,75827,27450,0,1708,17:47:58:447251
274545,23138,374659,8298552,26877,75828,27450,0,1708,17:47:58:545717
274551,23138,374661,8298553,26877,75828,27450,0,1708,17:47:58:701441
274558,23138,374667,8298559,26877,75829,27450,0,1708,17:47:58:856089
274561,23138,374673,8298561,26877,75830,27451,0,1708,17:47:58:972945
274567,23138,374678,8298562,26877,75831,27451,0,1708,17:47:59:087996
274571,23138,374683,8298564,26877,75832,27451,0,1708,17:47:59:205770
274575,23138,374687,8298566,26877,75833,27451,0,1708,17:47:59:313152
274578,23138,374690,8298568,26877,75833,27451,0,1708,17:47:59:409187
274583,23138,374693,8298569,26877,75834,27451,0,1708,17:47:59:515818
274586,23138,374698,8298571,26877,75835,27451,0,1708,17:47:59:640325
274591,23138,374705,8298572,26877,75836,27451,0,1708,17:47:59:872617
274597,23138,374712,8298581,26877,75837,27451,0,1708,17:48:00:003560
274604,23139,374716,8298581,26877,75838,27451,0,1708,17:48:00:149750
274613,23139,374720,8298582,26877,75839,27451,0,1708,17:48:00:275083
274618,23139,374724,8298585,26877,75840,27451,0,1708,17:48:00:401911
274622,23139,374728,8298586,26877,75840,27451,0,1708,17:48:00:513732
274624,23139,374734,8298589,26877,75841,27451,0,1708,17:48:00:616735
274628,23139,374738,8298591,26877,75842,27451,0,1708,17:48:00:729331
274631,23139,374743,8298595,26877,75843,27451,0,1708,17:48:00:906822
274635,23139,374748,8298602,26877,75843,27451,0,1708,17:48:01:048188
274640,23139,374753,8298605,26877,75844,27451,0,1708,17:48:01:177661
274645,23139,374759,8298606,26877,75845,27451,0,1708,17:48:01:287145
274647,23141,374763,8298610,26877,75846,27452,0,1708,17:48:01:417148
274651,23141,374768,8298613,26877,75846,27452,0,1708,17:48:01:544574
274655,23141,374774,8298615,26877,75847,27452,0,1708,17:48:01:678491
274658,23141,374779,8298619,26877,75848,27452,0,1708,17:48:01:778315
274662,23141,374783,8298620,26877,75849,27452,0,1708,17:48:01:905466
274666,23141,374788,8298628,26877,75850,27452,0,1516,17:48:02:089372
274670,23141,374793,8298630,26877,75850,27452,0,1708,17:48:02:188336
274672,23141,374796,8298632,26877,75851,27452,0,1708,17:48:02:288020
274676,23141,374801,8298635,26877,75852,27452,0,1708,17:48:02:385586
274679,23141,374806,8298637,26877,75852,27452,0,1708,17:48:02:518908
274683,23141,374812,8298640,26877,75853,27452,0,1708,17:48:02:621007
274686,23141,374816,8298642,26877,75854,27452,0,1708,17:48:02:739290
274690,23141,374820,8298644,26877,75855,27452,0,1708,17:48:02:846232
274694,23141,374824,8298647,26877,75855,27452,0,1708,17:48:02:953910
274697,23141,374828,8298648,26877,75856,27452,0,1708,17:48:03:069846
274702,23141,374833,8298652,26877,75857,27452,0,1708,17:48:03:211506
274708,23141,374838,8298653,26877,75858,27452,0,1708,17:48:03:309494
274711,23141,374841,8298655,26877,75858,27452,0,1708,17:48:03:410600
274714,23141,374845,8298657,26877,75859,27453,0,1708,17:48:03:528466
274718,23141,374850,8298659,26877,75860,27453,0,1708,17:48:03:634282
274722,23141,374855,8298661,26877,75861,27453,0,1708,17:48:03:767052
274725,23141,374859,8298665,26877,75861,27453,0,1708,17:48:03:880548
274729,23141,374863,8298668,26877,75862,27453,0,1708,17:48:04:047121
274733,23141,374869,8298674,26877,75863,27453,0,1708,17:48:04:146260
274736,23141,374872,8298677,26877,75864,27453,0,1708,17:48:04:242942
274740,23141,374876,8298680,26877,75864,27453,0,1708,17:48:04:354977
274742,23141,374880,8298681,26877,75865,27453,0,1708,17:48:04:453274
274745,23141,374884,8298684,26877,75866,27453,0,1708,17:48:04:568933
274748,23141,374891,8298686,26877,75867,27453,0,1708,17:48:04:704762
274751,23141,374895,8298690,26877,75867,27453,0,1708,17:48:04:795711
274753,23141,374899,8298693,26877,75868,27453,0,1708,17:48:04:909530
274756,23141,374904,8298696,26877,75869,27453,0,1708,17:48:05:105162
274758,23144,374909,8298703,26877,75870,27453,0,1708,17:48:05:199721
274761,23144,374913,8298705,26877,75870,27453,0,1708,17:48:05:298355
274766,23144,374917,8298707,26877,75871,27454,0,1708,17:48:05:398764
274769,23144,374921,8298709,26877,75871,27454,0,1708,17:48:05:510972
274772,23144,374924,8298712,26877,75872,27454,0,1708,17:48:05:623097
274776,23144,374929,8298715,26877,75873,27454,0,1708,17:48:05:740491
274781,23144,374932,8298717,26877,75874,27454,0,1708,17:48:05:845890
274784,23144,374936,8298720,26877,75874,27454,0,1708,17:48:05:968239
274788,23144,374942,8298722,26877,75875,27454,0,1708,17:48:06:155290
