user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
260223,13765,147746,8670619,4741,19226,3972,0,1996,17:44:03:900638
260231,13768,147748,8670619,4741,19226,3972,0,1996,17:44:04:021590
260242,13768,147748,8670619,4741,19226,3972,0,1996,17:44:04:124619
260252,13768,147748,8670619,4741,19226,3972,0,1996,17:44:04:210630
260257,13768,147750,8670620,4741,19226,3972,0,1996,17:44:04:275193
260259,13768,147754,8670620,4741,19227,3972,0,1996,17:44:04:360849
260261,13768,147756,8670626,4741,19227,3972,0,1996,17:44:04:480906
260262,13768,147757,8670634,4741,19227,3972,0,1996,17:44:04:605734
260264,13768,147759,8670644,4741,19227,3972,0,1996,17:44:04:739080
260272,13768,147762,8670649,4741,19227,3972,0,1747,17:44:04:907068
260273,13768,147762,8670657,4741,19227,3972,0,1747,17:44:05:011073
260276,13768,147763,8670665,4741,19227,3972,0,1747,17:44:05:139447
260278,13768,147764,8670673,4741,19228,3972,0,1363,17:44:05:225035
260278,13768,147766,8670680,4741,19228,3972,0,1996,17:44:05:348841
260281,13768,147769,8670687,4741,19228,3972,0,1996,17:44:05:466454
260291,13768,147771,8670687,4741,19228,3972,0,1996,17:44:05:615404
260297,13768,147775,8670690,4741,19229,3972,0,1996,17:44:05:756942
260302,13768,147780,8670693,4741,19229,3972,0,1996,17:44:05:947992
260315,13768,147785,8670694,4741,19229,3972,0,1996,17:44:06:069294
260320,13768,147787,8670698,4741,19230,3972,0,1996,17:44:06:170595
260323,13768,147789,8670703,4741,19230,3972,0,1747,17:44:06:288772
260324,13768,147791,8670711,4741,19230,3972,0,1996,17:44:06:425487
260326,13768,147792,8670720,4741,19230,3972,0,1747,17:44:06:567101
260328,13768,147794,8670729,4741,19230,3972,0,1536,17:44:06:703676
260331,13768,147795,8670739,4741,19231,3972,0,1536,17:44:06:825854
260333,13768,147796,8670748,4741,19231,3972,0,1747,17:44:06:948663
260334,13768,147797,8670761,4741,19231,3972,0,1536,17:44:07:085787
260335,13768,147798,8670770,4741,19231,3972,0,1996,17:44:07:190719
260336,13768,147799,8670778,4741,19231,3972,0,1996,17:44:07:312965
260337,13768,147800,8670787,4741,19231,3972,0,1996,17:44:07:411339
260338,13768,147802,8670795,4741,19231,3972,0,1363,17:44:07:520564
260340,13768,147803,8670804,4741,19231,3972,0,1996,17:44:07:663335
260341,13768,147805,8670814,4741,19231,3972,0,1996,17:44:07:764651
260342,13768,147807,8670822,4741,19231,3972,0,1132,17:44:07:908950
260343,13768,147808,8670833,4741,19232,3972,0,1996,17:44:08:082610
260345,13768,147810,8670847,4741,19232,3972,0,1747,17:44:08:190197
260346,13768,147812,8670855,4741,19232,3972,0,825,17:44:08:288391
260348,13768,147812,8670864,4741,19232,3972,0,1996,17:44:08:471447
260349,13768,147814,8670877,4741,19232,3972,0,1996,17:44:08:582875
260350,13768,147815,8670887,4741,19232,3972,0,1996,17:44:08:719163
260355,13768,147817,8670891,4741,19232,3972,0,1996,17:44:08:815073
260360,13768,147818,8670895,4741,19232,3973,0,1996,17:44:08:941594
260361,13768,147819,8670905,4741,19233,3973,0,1996,17:44:09:037819
260361,13768,147820,8670912,4741,19233,3973,0,1536,17:44:09:153396
260361,13768,147821,8670922,4741,19233,3973,0,1996,17:44:09:272281
260362,13768,147821,8670932,4741,19233,3973,0,1996,17:44:09:372279
260364,13768,147823,8670939,4741,19233,3973,0,979,17:44:09:487315
260364,13768,147824,8670948,4741,19233,3973,0,1536,17:44:09:599573
260366,13768,147826,8670955,4741,19233,3973,0,1996,17:44:09:706923
260368,13768,147826,8670962,4741,19233,3973,0,1996,17:44:09:814116
260369,13768,147826,8670971,4741,19233,3973,0,1747,17:44:09:921597
260370,13768,147827,8670980,4741,19233,3973,0,1843,17:44:10:017457
260372,13768,147827,8670994,4741,19233,3973,0,1747,17:44:10:199695
260373,13768,147828,8671002,4741,19233,3973,0,1996,17:44:10:309433
260373,13768,147829,8671010,4741,19234,3973,0,1536,17:44:10:405489
260375,13768,147831,8671017,4741,19234,3973,0,1996,17:44:10:527145
260376,13768,147831,8671028,4741,19234,3973,0,825,17:44:10:631894
260378,13768,147832,8671037,4741,19234,3973,0,1996,17:44:10:735389
260380,13768,147833,8671043,4741,19234,3973,0,1996,17:44:10:872314
260382,13768,147834,8671053,4741,19234,3973,0,825,17:44:11:001357
260383,13768,147835,8671063,4741,19234,3973,0,1996,17:44:11:123995
260385,13768,147835,8671074,4741,19234,3973,0,1747,17:44:11:220680
260385,13768,147835,8671081,4741,19234,3973,0,1536,17:44:11:337749
260386,13768,147836,8671092,4741,19234,3973,0,1996,17:44:11:470171
260387,13768,147838,8671100,4741,19235,3973,0,1996,17:44:11:563388
260388,13768,147839,8671109,4741,19235,3973,0,1996,17:44:11:673179
260389,13768,147841,8671117,4741,19235,3973,0,1843,17:44:11:782608
260390,13768,147843,8671123,4741,19235,3973,0,1996,17:44:11:856580
