user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
272659,14133,353394,8363629,21246,43898,26233,0,1708,17:46:52:234290
272665,14133,353400,8363630,21246,43898,26233,0,1708,17:46:52:391580
272670,14133,353405,8363631,21246,43898,26233,0,1708,17:46:52:479951
272673,14133,353410,8363634,21246,43898,26233,0,1708,17:46:52:655078
272676,14133,353414,8363642,21246,43898,26234,0,1708,17:46:52:761492
272681,14133,353417,8363646,21246,43899,26234,0,1708,17:46:52:925520
272686,14134,353423,8363647,21246,43899,26234,0,1708,17:46:53:012424
272689,14134,353428,8363650,21246,43899,26235,0,1708,17:46:53:128580
272692,14134,353432,8363653,21246,43900,26235,0,1708,17:46:53:238750
272696,14134,353437,8363654,21246,43900,26235,0,1708,17:46:53:333576
272698,14134,353441,8363657,21246,43900,26235,0,1708,17:46:53:429765
272701,14134,353444,8363660,21246,43900,26236,0,1708,17:46:53:524236
272704,14134,353449,8363663,21246,43900,26236,0,1708,17:46:53:722162
272711,14134,353455,8363668,21246,43901,26236,0,1708,17:46:53:850632
272716,14134,353460,8363672,21246,43901,26236,0,1708,17:46:53:984566
272719,14134,353466,8363674,21246,43901,26236,0,1708,17:46:54:094071
272722,14135,353474,8363675,21246,43902,26236,0,1708,17:46:54:253711
272728,14135,353478,8363678,21246,43902,26237,0,1708,17:46:54:365096
272732,14135,353483,8363680,21246,43902,26237,0,1708,17:46:54:470250
272738,14135,353485,8363681,21246,43902,26237,0,1708,17:46:54:584629
272742,14135,353490,8363683,21246,43903,26237,0,1708,17:46:54:731616
272745,14135,353492,8363690,21246,43903,26237,0,1708,17:46:54:840721
272749,14135,353496,8363692,21246,43903,26238,0,1708,17:46:54:962269
272753,14135,353499,8363695,21246,43903,26238,0,1708,17:46:55:071458
272755,14135,353503,8363698,21246,43903,26238,0,1612,17:46:55:142594
272758,14135,353506,8363700,21246,43904,26238,0,1708,17:46:55:260549
272763,14135,353512,8363702,21246,43904,26238,0,1708,17:46:55:383358
272767,14135,353516,8363704,21246,43904,26238,0,1708,17:46:55:480911
272771,14135,353520,8363707,21246,43904,26238,0,1708,17:46:55:587721
272773,14135,353525,8363711,21246,43904,26238,0,1708,17:46:55:709690
272777,14135,353531,8363711,21246,43904,26238,0,1708,17:46:55:911372
272783,14135,353537,8363720,21246,43905,26239,0,1708,17:46:56:048987
272787,14135,353542,8363724,21246,43905,26239,0,1708,17:46:56:198474
272791,14135,353548,8363730,21246,43905,26239,0,1708,17:46:56:332483
272795,14135,353554,8363733,21246,43905,26239,0,1708,17:46:56:433159
272798,14135,353556,8363736,21246,43905,26239,0,1708,17:46:56:523147
272802,14135,353560,8363737,21246,43906,26239,0,1708,17:46:56:670859
272808,14135,353564,8363742,21246,43906,26239,0,1708,17:46:56:829387
272813,14135,353570,8363747,21246,43906,26239,0,1708,17:46:56:924327
272817,14135,353575,8363748,21246,43906,26239,0,1708,17:46:57:056893
272821,14135,353579,8363750,21246,43906,26239,0,1708,17:46:57:175200
272824,14135,353585,8363754,21246,43907,26239,0,1708,17:46:57:296927
272827,14135,353591,8363756,21246,43907,26239,0,1708,17:46:57:436721
272829,14135,353596,8363762,21246,43907,26239,0,1708,17:46:57:524173
272833,14135,353600,8363764,21246,43907,26239,0,1708,17:46:57:649848
272837,14135,353606,8363766,21246,43907,26239,0,1708,17:46:57:788475
272841,14135,353610,8363770,21246,43907,26239,0,1708,17:46:57:875249
272843,14135,353613,8363774,21246,43908,26240,0,1708,17:46:58:005527
272848,14135,353617,8363777,21246,43908,26240,0,1708,17:46:58:113099
272851,14135,353621,8363780,21246,43908,26240,0,1708,17:46:58:210104
272855,14135,353626,8363783,21246,43908,26240,0,1708,17:46:58:322861
272859,14135,353629,8363785,21246,43908,26240,0,1708,17:46:58:436430
272861,14135,353635,8363788,21246,43908,26240,0,1708,17:46:58:591012
272867,14135,353639,8363793,21246,43909,26240,0,1708,17:46:58:707134
272870,14135,353643,8363797,21246,43909,26240,0,1708,17:46:58:824950
272875,14135,353648,8363800,21246,43909,26240,0,1708,17:46:59:004671
272880,14135,353651,8363809,21246,43909,26240,0,1708,17:46:59:110727
272882,14135,353654,8363812,21246,43909,26240,0,1708,17:46:59:225817
272887,14135,353658,8363815,21246,43909,26240,0,1708,17:46:59:339882
272891,14135,353663,8363818,21246,43910,26240,0,1708,17:46:59:482475
272895,14135,353668,8363822,21246,43910,26241,0,1708,17:46:59:621992
272900,14135,353674,8363824,21246,43910,26241,0,1708,17:46:59:716749
272902,14135,353678,8363826,21246,43910,26241,0,1708,17:46:59:849281
272908,14135,353682,8363831,21246,43910,26241,0,1708,17:47:00:061778
272914,14135,353687,8363838,21246,43911,26241,0,1708,17:47:00:178837
272919,14135,353692,8363840,21246,43911,26241,0,1708,17:47:00:281825
