user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
624297,21386,773576,12106683,164135,74055,18483,0,1708,15:02:47:025378
624308,21386,773579,12106683,164135,74055,18483,0,1708,15:02:47:164688
624312,21386,773583,12106686,164135,74055,18483,0,1708,15:02:47:266518
624314,21386,773586,12106693,164135,74055,18483,0,1708,15:02:47:365555
624318,21386,773589,12106695,164135,74055,18483,0,1708,15:02:47:466548
624320,21386,773592,12106699,164135,74056,18483,0,1708,15:02:47:563993
624325,21386,773596,12106701,164135,74056,18483,0,1708,15:02:47:697401
624328,21387,773603,12106703,164135,74056,18483,0,1708,15:02:47:828641
624333,21387,773608,12106706,164135,74056,18483,0,1708,15:02:47:936459
624337,21387,773610,12106709,164135,74056,18483,0,1708,15:02:48:020692
624342,21387,773613,12106710,164135,74056,18483,0,1708,15:02:48:111645
624346,21387,773617,12106711,164135,74057,18483,0,1708,15:02:48:229214
624351,21387,773620,12106714,164135,74057,18483,0,1708,15:02:48:351567
624357,21387,773623,12106716,164135,74057,18483,0,1708,15:02:48:503100
624363,21388,773628,12106718,164135,74057,18483,0,1708,15:02:48:609371
624367,21389,773633,12106719,164135,74057,18483,0,1708,15:02:48:717027
624371,21389,773637,12106722,164135,74058,18483,0,1708,15:02:48:820103
624374,21389,773642,12106724,164135,74058,18483,0,1708,15:02:48:962529
624379,21389,773645,12106727,164135,74058,18483,0,1708,15:02:49:113488
624385,21390,773652,12106730,164135,74059,18484,0,1708,15:02:49:236374
624388,21390,773656,12106731,164135,74059,18484,0,1708,15:02:49:342505
624394,21390,773660,12106733,164135,74059,18484,0,1708,15:02:49:450063
624398,21390,773665,12106735,164135,74059,18484,0,1708,15:02:49:575349
624402,21390,773671,12106737,164135,74060,18484,0,1708,15:02:49:674883
624406,21390,773676,12106738,164135,74060,18484,0,1708,15:02:49:808630
624413,21390,773680,12106740,164135,74060,18484,0,1708,15:02:49:911260
624418,21390,773685,12106740,164135,74060,18484,0,1708,15:02:50:022961
624421,21390,773689,12106743,164135,74060,18484,0,1708,15:02:50:110233
624425,21390,773695,12106744,164135,74060,18484,0,1708,15:02:50:211278
624429,21390,773697,12106747,164135,74060,18484,0,1708,15:02:50:315443
624435,21390,773700,12106748,164135,74061,18484,0,1708,15:02:50:417607
624441,21390,773703,12106749,164135,74061,18484,0,1708,15:02:50:526704
624446,21390,773707,12106751,164135,74061,18484,0,1708,15:02:50:631575
624448,21390,773711,12106755,164135,74061,18484,0,1708,15:02:50:734840
624451,21390,773716,12106756,164135,74061,18484,0,1708,15:02:50:842908
624455,21390,773720,12106758,164135,74061,18484,0,1708,15:02:50:945817
624459,21390,773723,12106761,164135,74061,18484,0,1708,15:02:51:064208
624464,21390,773726,12106763,164135,74061,18485,0,1708,15:02:51:173106
624468,21390,773732,12106765,164135,74062,18485,0,1708,15:02:51:301369
624473,21390,773735,12106769,164135,74062,18485,0,1708,15:02:51:463710
624478,21390,773742,12106774,164135,74062,18485,0,1708,15:02:51:591619
624483,21390,773746,12106776,164135,74062,18485,0,1708,15:02:51:677354
624487,21390,773750,12106779,164135,74062,18485,0,1516,15:02:51:799936
624490,21390,773754,12106784,164135,74063,18485,0,1708,15:02:51:909110
624493,21390,773759,12106785,164135,74063,18485,0,1708,15:02:51:991328
624496,21390,773764,12106786,164135,74063,18485,0,1708,15:02:52:101661
624501,21390,773768,12106787,164135,74063,18485,0,1708,15:02:52:218173
624507,21390,773772,12106789,164135,74063,18485,0,1708,15:02:52:318914
624511,21390,773776,12106792,164135,74063,18485,0,1708,15:02:52:436552
624514,21390,773782,12106793,164135,74063,18485,0,1708,15:02:52:522121
624518,21390,773784,12106797,164135,74063,18485,0,1708,15:02:52:614503
624522,21390,773787,12106798,164135,74064,18485,0,1708,15:02:52:714507
624528,21390,773790,12106800,164135,74064,18485,0,1708,15:02:52:835123
624533,21390,773794,12106802,164135,74064,18485,0,1708,15:02:52:930718
624537,21390,773798,12106804,164135,74064,18486,0,1708,15:02:53:048986
624539,21390,773805,12106806,164135,74064,18486,0,1708,15:02:53:140503
624542,21390,773808,12106808,164135,74064,18486,0,1708,15:02:53:234398
624545,21390,773812,12106811,164135,74064,18486,0,1708,15:02:53:324830
624549,21390,773815,12106812,164135,74065,18486,0,1708,15:02:53:421456
624553,21390,773820,12106814,164135,74065,18486,0,1708,15:02:53:528939
624557,21390,773825,12106816,164135,74065,18486,0,1708,15:02:53:635485
624560,21390,773830,12106818,164135,74065,18486,0,1708,15:02:53:765745
624564,21390,773836,12106820,164135,74065,18486,0,1708,15:02:53:892042
624568,21390,773842,12106823,164135,74065,18486,0,1708,15:02:54:022735
624573,21390,773846,12106825,164135,74065,18486,0,1708,15:02:54:109607
624576,21390,773850,12106827,164135,74066,18486,0,1708,15:02:54:209228
624579,21390,773854,12106830,164135,74066,18486,0,1708,15:02:54:298889
624583,21390,773858,12106832,164135,74066,18486,0,1708,15:02:54:408591
624587,21390,773862,12106835,164135,74066,18486,0,1708,15:02:54:543771
624592,21390,773868,12106838,164135,74066,18486,0,1708,15:02:54:664435
624598,21390,773870,12106839,164135,74066,18486,0,1708,15:02:54:764655
624604,21390,773872,12106840,164135,74067,18486,0,1708,15:02:54:875359
624607,21390,773877,12106843,164135,74067,18487,0,1708,15:02:55:021502
