user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
263920,13780,149946,8682741,4753,19416,3996,0,1996,17:47:11:114812
263930,13780,149950,8682741,4753,19416,3996,0,1996,17:47:11:233659
263938,13780,149952,8682742,4753,19417,3996,0,1996,17:47:11:332489
263947,13780,149952,8682742,4753,19417,3996,0,1996,17:47:11:454783
263959,13780,149952,8682742,4753,19417,3996,0,1996,17:47:11:537515
263968,13780,149952,8682742,4753,19417,3996,0,1843,17:47:11:660916
263971,13780,149953,8682751,4753,19417,3996,0,1996,17:47:11:785784
263978,13780,149956,8682753,4753,19417,3996,0,1996,17:47:11:931300
263982,13780,149960,8682758,4753,19417,3996,0,1747,17:47:12:042269
263983,13780,149961,8682765,4753,19418,3996,0,1747,17:47:12:141338
263985,13780,149962,8682771,4753,19418,3996,0,1747,17:47:12:248195
263986,13780,149962,8682780,4753,19418,3996,0,1843,17:47:12:354210
263989,13780,149963,8682788,4753,19418,3996,0,1996,17:47:12:462551
263996,13780,149964,8682790,4753,19418,3996,0,1996,17:47:12:572590
264001,13780,149967,8682791,4753,19418,3996,0,1996,17:47:12:734028
264011,13780,149972,8682792,4753,19419,3996,0,1996,17:47:12:827982
264016,13780,149977,8682793,4753,19419,3996,0,1996,17:47:12:943269
264026,13781,149979,8682793,4753,19419,3996,0,1996,17:47:13:083402
264032,13781,149983,8682793,4753,19420,3996,0,1363,17:47:13:186673
264033,13781,149984,8682800,4753,19420,3996,0,1996,17:47:13:277966
264037,13781,149985,8682803,4753,19420,3997,0,1996,17:47:13:369542
264039,13781,149987,8682808,4753,19420,3997,0,1996,17:47:13:516916
264043,13781,149990,8682815,4753,19421,3997,0,1996,17:47:13:618839
264044,13781,149992,8682822,4753,19421,3997,0,1536,17:47:13:808522
264046,13781,149994,8682841,4753,19421,3997,0,979,17:47:13:991662
264047,13781,149995,8682849,4753,19421,3997,0,1996,17:47:14:110072
264049,13781,149997,8682857,4753,19421,3997,0,1996,17:47:14:258128
264052,13781,149998,8682869,4753,19421,3997,0,1747,17:47:14:365333
264053,13781,149999,8682878,4753,19422,3997,0,979,17:47:14:490784
264054,13781,150000,8682887,4753,19422,3997,0,1996,17:47:14:602333
264055,13781,150002,8682895,4753,19422,3997,0,1843,17:47:14:755649
264057,13781,150004,8682906,4753,19422,3997,0,1996,17:47:14:953691
264058,13781,150005,8682922,4753,19422,3997,0,1996,17:47:15:052956
264058,13781,150006,8682931,4753,19422,3997,0,1996,17:47:15:179370
264060,13781,150008,8682940,4753,19422,3997,0,1747,17:47:15:299800
264060,13781,150009,8682949,4753,19422,3997,0,1996,17:47:15:423682
264061,13781,150011,8682959,4753,19422,3997,0,1996,17:47:15:545085
264063,13781,150013,8682968,4753,19423,3997,0,1996,17:47:15:668616
264066,13781,150014,8682976,4753,19423,3997,0,1747,17:47:15:777343
264069,13781,150016,8682982,4753,19423,3997,0,1996,17:47:15:883294
264071,13781,150018,8682987,4753,19423,3997,0,1747,17:47:15:989584
264072,13781,150019,8682996,4753,19423,3997,0,1843,17:47:16:093168
264073,13781,150020,8683004,4753,19423,3997,0,1996,17:47:16:246324
264074,13781,150023,8683016,4753,19423,3997,0,1747,17:47:16:390636
264076,13781,150024,8683026,4753,19423,3997,0,1747,17:47:16:501990
264076,13781,150025,8683035,4753,19423,3997,0,825,17:47:16:618544
264077,13781,150025,8683044,4753,19423,3997,0,1843,17:47:16:727209
264079,13781,150027,8683052,4753,19424,3997,0,1996,17:47:16:838755
264081,13781,150028,8683059,4753,19424,3997,0,1996,17:47:17:014528
264081,13781,150030,8683073,4753,19424,3997,0,1996,17:47:17:147688
264082,13781,150033,8683083,4753,19424,3997,0,1363,17:47:17:273708
264083,13781,150033,8683092,4753,19424,3997,0,1996,17:47:17:363532
264084,13781,150034,8683099,4754,19424,3997,0,1996,17:47:17:470948
264085,13781,150035,8683107,4754,19424,3997,0,1996,17:47:17:592108
264086,13781,150035,8683116,4754,19424,3997,0,1843,17:47:17:703507
264088,13781,150037,8683124,4754,19424,3997,0,1536,17:47:17:829499
264088,13781,150038,8683134,4754,19424,3997,0,1363,17:47:17:994770
264091,13781,150040,8683151,4754,19425,3997,0,1996,17:47:18:140754
264092,13781,150042,8683158,4754,19425,3997,0,979,17:47:18:270524
264093,13781,150044,8683168,4754,19425,3997,0,1996,17:47:18:402154
264094,13781,150046,8683177,4754,19425,3997,0,1747,17:47:18:527825
264095,13781,150048,8683186,4754,19425,3997,0,1843,17:47:18:634827
264096,13781,150049,8683193,4754,19425,3997,0,1843,17:47:18:735238
264097,13781,150051,8683201,4754,19425,3997,0,979,17:47:18:904815
264099,13781,150051,8683213,4754,19425,3997,0,825,17:47:19:063220
264101,13781,150053,8683231,4754,19425,3997,0,1747,17:47:19:201842
