user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
629532,21420,778815,12111615,164143,74263,18549,0,1708,15:05:25:876648
629538,21420,778821,12111616,164143,74263,18549,0,1708,15:05:25:967575
629541,21420,778824,12111617,164143,74264,18549,0,1708,15:05:26:077120
629544,21420,778828,12111624,164143,74264,18549,0,1708,15:05:26:249543
629547,21420,778832,12111632,164143,74264,18549,0,1708,15:05:26:364106
629551,21420,778836,12111635,164143,74264,18549,0,1708,15:05:26:462928
629554,21420,778842,12111637,164143,74264,18549,0,1708,15:05:26:582998
629560,21420,778845,12111638,164143,74265,18549,0,1708,15:05:26:687370
629564,21420,778850,12111640,164143,74265,18549,0,1708,15:05:26:805498
629568,21420,778855,12111642,164143,74265,18549,0,1708,15:05:26:908541
629572,21420,778861,12111644,164143,74265,18550,0,1708,15:05:27:038234
629576,21420,778865,12111647,164143,74265,18550,0,1708,15:05:27:159993
629583,21421,778869,12111649,164143,74265,18550,0,1708,15:05:27:323436
629588,21421,778874,12111655,164143,74266,18550,0,1708,15:05:27:443630
629594,21421,778878,12111657,164143,74266,18550,0,1708,15:05:27:576381
629600,21421,778883,12111658,164143,74266,18550,0,1708,15:05:27:709155
629606,21421,778888,12111659,164143,74267,18550,0,1708,15:05:27:842064
629612,21421,778894,12111660,164143,74267,18550,0,1708,15:05:27:971253
629617,21421,778899,12111662,164143,74267,18550,0,1708,15:05:28:058204
629621,21421,778901,12111663,164143,74267,18550,0,1708,15:05:28:157337
629625,21421,778905,12111665,164143,74267,18550,0,1708,15:05:28:339968
629629,21421,778913,12111675,164143,74268,18550,0,1708,15:05:28:491904
629634,21421,778917,12111678,164143,74268,18550,0,1708,15:05:28:597414
629639,21421,778920,12111679,164143,74268,18550,0,1708,15:05:28:715072
629643,21421,778925,12111681,164143,74268,18550,0,1708,15:05:28:814427
629648,21421,778929,12111683,164143,74268,18550,0,1708,15:05:28:930903
629656,21421,778932,12111683,164143,74268,18551,0,1708,15:05:29:058447
629661,21421,778936,12111686,164143,74269,18551,0,1708,15:05:29:142313
629665,21421,778940,12111687,164143,74269,18551,0,1708,15:05:29:253505
629670,21421,778945,12111690,164143,74269,18551,0,1612,15:05:29:413278
629675,21421,778951,12111699,164143,74269,18551,0,1708,15:05:29:581467
629681,21421,778954,12111701,164143,74269,18551,0,1708,15:05:29:676763
629685,21421,778957,12111704,164143,74269,18551,0,1708,15:05:29:794697
629690,21421,778960,12111707,164143,74270,18551,0,1708,15:05:29:892956
629695,21421,778963,12111709,164143,74270,18551,0,1708,15:05:30:013661
629698,21421,778968,12111712,164143,74270,18551,0,1708,15:05:30:132550
629704,21421,778973,12111714,164143,74270,18551,0,1708,15:05:30:235770
629708,21421,778977,12111714,164143,74270,18551,0,1708,15:05:30:347123
629710,21421,778981,12111719,164143,74270,18551,0,1708,15:05:30:511463
629718,21425,778984,12111722,164143,74271,18551,0,1708,15:05:30:642391
629723,21425,778989,12111722,164143,74271,18551,0,1708,15:05:30:776948
629729,21425,778994,12111724,164143,74271,18551,0,1708,15:05:30:892981
629733,21425,778999,12111726,164143,74271,18551,0,1612,15:05:30:989302
629737,21425,779003,12111729,164143,74271,18551,0,1708,15:05:31:123691
629740,21425,779008,12111733,164143,74271,18552,0,1708,15:05:31:241670
629744,21425,779012,12111736,164143,74272,18552,0,1708,15:05:31:358678
629750,21425,779017,12111738,164143,74272,18552,0,1708,15:05:31:452387
629754,21425,779019,12111740,164143,74272,18552,0,1708,15:05:31:566816
629756,21425,779024,12111744,164143,74272,18552,0,1708,15:05:31:677957
629759,21425,779029,12111746,164143,74272,18552,0,1708,15:05:31:765888
629763,21425,779034,12111747,164143,74272,18552,0,1708,15:05:31:888868
629770,21425,779037,12111749,164143,74272,18552,0,1708,15:05:32:013175
629775,21425,779041,12111752,164143,74272,18552,0,1708,15:05:32:118656
629778,21425,779045,12111755,164143,74273,18552,0,1708,15:05:32:241051
629782,21425,779051,12111757,164143,74273,18552,0,1708,15:05:32:346447
629786,21425,779055,12111760,164143,74273,18552,0,1708,15:05:32:450410
629789,21425,779059,12111761,164143,74273,18552,0,1516,15:05:32:618702
629795,21425,779062,12111769,164143,74273,18552,0,1708,15:05:32:698797
629800,21425,779066,12111770,164143,74273,18552,0,1708,15:05:32:807102
629805,21425,779067,12111772,164143,74273,18552,0,1708,15:05:32:909574
629808,21425,779073,12111775,164143,74274,18552,0,1708,15:05:33:050596
629813,21425,779078,12111779,164143,74274,18552,0,1708,15:05:33:182644
629818,21425,779081,12111781,164143,74274,18553,0,1708,15:05:33:271598
629822,21425,779084,12111782,164143,74274,18553,0,1708,15:05:33:378374
629827,21425,779089,12111783,164143,74274,18553,0,1708,15:05:33:489515
629831,21425,779093,12111786,164143,74274,18553,0,1708,15:05:33:657787
629834,21425,779100,12111792,164143,74275,18553,0,1708,15:05:33:779843
629840,21425,779104,12111795,164143,74275,18553,0,1324,15:05:33:876774
