user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
258814,13763,146882,8665719,4735,19151,3962,0,1996,17:42:49:304996
258824,13763,146883,8665720,4735,19152,3962,0,1996,17:42:49:399980
258831,13763,146884,8665720,4735,19152,3962,0,1996,17:42:49:509392
258842,13763,146884,8665720,4735,19152,3962,0,1996,17:42:49:596593
258851,13763,146884,8665720,4735,19152,3962,0,1996,17:42:49:698692
258860,13763,146884,8665720,4735,19152,3962,0,1843,17:42:50:029066
258871,13763,146888,8665741,4735,19152,3962,0,1996,17:42:50:175823
258873,13763,146890,8665749,4735,19153,3962,0,1747,17:42:50:294302
258874,13763,146890,8665759,4735,19153,3962,0,1996,17:42:50:379044
258874,13763,146891,8665766,4735,19153,3962,0,1996,17:42:50:470733
258876,13763,146892,8665771,4735,19153,3962,0,1996,17:42:50:575597
258882,13763,146895,8665772,4735,19153,3962,0,1996,17:42:50:739795
258893,13763,146899,8665776,4735,19154,3962,0,1996,17:42:50:868413
258897,13763,146903,8665778,4735,19154,3962,0,1996,17:42:50:996055
258905,13763,146907,8665779,4735,19154,3962,0,1996,17:42:51:177591
258919,13763,146909,8665780,4735,19154,3962,0,1747,17:42:51:300467
258924,13763,146911,8665785,4735,19155,3962,0,1996,17:42:51:438332
258927,13763,146914,8665791,4735,19155,3962,0,1996,17:42:51:543197
258930,13763,146915,8665796,4735,19155,3962,0,1843,17:42:51:638861
258933,13763,146917,8665802,4735,19155,3962,0,1536,17:42:51:736026
258935,13763,146917,8665809,4735,19155,3962,0,1747,17:42:51:857917
258937,13763,146918,8665819,4735,19155,3962,0,825,17:42:51:953001
258938,13763,146919,8665826,4735,19156,3962,0,825,17:42:52:052571
258939,13763,146919,8665834,4735,19156,3962,0,825,17:42:52:244109
258941,13763,146921,8665850,4735,19156,3962,0,1132,17:42:52:367680
258943,13763,146924,8665857,4735,19156,3962,0,1747,17:42:52:498820
258944,13763,146926,8665866,4735,19156,3962,0,1996,17:42:52:608383
258944,13763,146926,8665875,4735,19156,3962,0,1132,17:42:52:705662
258946,13763,146927,8665882,4735,19156,3962,0,1996,17:42:52:827622
258947,13763,146927,8665892,4736,19156,3962,0,1747,17:42:52:928893
258948,13763,146929,8665901,4736,19156,3962,0,1747,17:42:53:057479
258950,13763,146929,8665910,4736,19157,3962,0,1132,17:42:53:148603
258950,13763,146929,8665918,4736,19157,3962,0,979,17:42:53:320754
258951,13763,146930,8665933,4736,19157,3962,0,825,17:42:53:429812
258952,13763,146931,8665942,4736,19157,3962,0,1747,17:42:53:543144
258953,13763,146933,8665949,4736,19157,3962,0,1996,17:42:53:652903
258955,13763,146933,8665956,4736,19157,3962,0,1996,17:42:53:776353
258956,13763,146934,8665965,4736,19157,3962,0,1996,17:42:53:878342
258961,13763,146936,8665967,4736,19157,3962,0,1747,17:42:54:000090
258963,13763,146938,8665974,4736,19157,3962,0,1536,17:42:54:127936
258963,13763,146940,8665984,4736,19158,3962,0,1363,17:42:54:256875
258964,13763,146941,8665995,4736,19158,3962,0,1536,17:42:54:379970
258967,13763,146944,8666001,4736,19158,3962,0,1996,17:42:54:478683
258969,13763,146945,8666009,4736,19158,3962,0,1996,17:42:54:599204
258969,13763,146946,8666018,4736,19158,3962,0,1996,17:42:54:717975
258971,13763,146948,8666028,4736,19158,3962,0,1363,17:42:54:851858
258972,13763,146948,8666037,4736,19158,3963,0,825,17:42:54:952355
258973,13763,146949,8666045,4736,19158,3963,0,1363,17:42:55:071596
258974,13763,146949,8666055,4736,19158,3963,0,1843,17:42:55:161851
258975,13763,146950,8666062,4736,19158,3963,0,1363,17:42:55:292395
258976,13763,146952,8666075,4736,19158,3963,0,1363,17:42:55:404756
258977,13763,146954,8666082,4736,19159,3963,0,1996,17:42:55:532476
258978,13763,146955,8666092,4736,19159,3963,0,1536,17:42:55:637320
258980,13763,146956,8666100,4736,19159,3963,0,1996,17:42:55:761803
258981,13763,146958,8666107,4736,19159,3963,0,1363,17:42:55:856840
258983,13763,146959,8666114,4736,19159,3963,0,1996,17:42:55:946142
258985,13763,146961,8666121,4736,19159,3963,0,825,17:42:56:051900
258987,13763,146961,8666129,4736,19159,3963,0,1996,17:42:56:181970
258987,13763,146962,8666140,4736,19159,3963,0,1996,17:42:56:282144
258989,13763,146963,8666148,4736,19159,3963,0,1996,17:42:56:473397
258990,13763,146964,8666163,4736,19159,3963,0,1843,17:42:56:586819
258991,13763,146964,8666172,4736,19159,3963,0,1996,17:42:56:682482
258992,13763,146965,8666180,4736,19159,3963,0,1536,17:42:56:780887
258993,13763,146966,8666187,4736,19160,3963,0,1536,17:42:56:913816
258994,13763,146968,8666197,4736,19160,3963,0,1996,17:42:57:011125
258994,13763,146970,8666204,4736,19160,3963,0,1747,17:42:57:102696
258995,13763,146971,8666211,4736,19160,3963,0,1363,17:42:57:188734
258996,13763,146973,8666216,4736,19160,3963,0,1536,17:42:57:279843
