user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
522500,19948,494706,12725565,26899,38607,12655,0,1708,15:07:36:773135
522508,19948,494709,12725565,26899,38608,12655,0,1708,15:07:36:960078
522514,19949,494716,12725570,26899,38608,12655,0,1708,15:07:37:085308
522516,19949,494719,12725576,26899,38608,12655,0,1708,15:07:37:178872
522518,19949,494722,12725580,26899,38608,12655,0,1708,15:07:37:283349
522522,19949,494726,12725584,26899,38608,12655,0,1708,15:07:37:424572
522527,19949,494732,12725586,26899,38608,12655,0,1708,15:07:37:553438
522533,19949,494739,12725587,26899,38609,12655,0,1708,15:07:37:704998
522540,19949,494744,12725590,26899,38609,12655,0,1708,15:07:37:833143
522545,19949,494749,12725591,26899,38609,12655,0,1708,15:07:38:050988
522549,19949,494755,12725603,26899,38609,12655,0,1708,15:07:38:158007
522554,19949,494758,12725605,26899,38609,12655,0,1708,15:07:38:274215
522559,19949,494762,12725606,26899,38610,12655,0,1708,15:07:38:355809
522563,19949,494766,12725607,26899,38610,12655,0,1708,15:07:38:485113
522568,19949,494772,12725609,26899,38610,12655,0,1708,15:07:38:610571
522573,19949,494778,12725610,26899,38610,12655,0,1708,15:07:38:751137
522578,19949,494784,12725612,26899,38611,12655,0,1708,15:07:38:856740
522582,19949,494789,12725613,26899,38611,12656,0,1708,15:07:39:041549
522590,19950,494793,12725619,26899,38611,12656,0,1708,15:07:39:162206
522594,19950,494797,12725622,26899,38612,12656,0,1708,15:07:39:269820
522598,19950,494801,12725624,26899,38612,12656,0,1708,15:07:39:368147
522602,19950,494803,12725626,26900,38612,12656,0,1708,15:07:39:491443
522608,19950,494808,12725628,26900,38612,12656,0,1708,15:07:39:593243
522611,19950,494812,12725631,26900,38612,12656,0,1708,15:07:39:701171
522616,19950,494816,12725634,26900,38612,12656,0,1708,15:07:39:825707
522621,19950,494822,12725636,26900,38613,12656,0,1708,15:07:39:928605
522624,19950,494827,12725637,26900,38613,12656,0,1708,15:07:40:034323
522628,19950,494831,12725649,26900,38613,12656,0,1708,15:07:40:250085
522633,19950,494836,12725650,26900,38613,12656,0,1708,15:07:40:349428
522637,19950,494841,12725653,26900,38613,12656,0,1708,15:07:40:477354
522640,19950,494847,12725655,26900,38613,12656,0,1708,15:07:40:601440
522645,19950,494851,12725657,26900,38613,12656,0,1708,15:07:40:698964
522650,19950,494855,12725659,26900,38614,12656,0,1708,15:07:40:804913
522654,19950,494860,12725660,26900,38614,12656,0,1708,15:07:40:932094
522660,19950,494863,12725663,26900,38614,12656,0,1708,15:07:41:033791
522662,19950,494867,12725667,26900,38614,12656,0,1708,15:07:41:164729
522667,19950,494870,12725674,26900,38614,12656,0,1708,15:07:41:307890
522672,19950,494875,12725676,26900,38614,12656,0,1708,15:07:41:419884
522677,19950,494879,12725679,26900,38614,12656,0,1708,15:07:41:534007
522682,19950,494883,12725682,26900,38615,12657,0,1708,15:07:41:650777
522686,19950,494887,12725684,26900,38615,12657,0,1708,15:07:41:752518
522691,19950,494890,12725686,26900,38615,12657,0,1708,15:07:41:883941
522696,19950,494894,12725689,26900,38615,12657,0,1708,15:07:41:998647
522700,19950,494898,12725693,26900,38615,12657,0,1708,15:07:42:146983
522706,19950,494903,12725695,26900,38615,12657,0,1708,15:07:42:233355
522710,19950,494908,12725696,26900,38616,12657,0,1708,15:07:42:372073
522716,19950,494913,12725698,26900,38616,12657,0,1708,15:07:42:472137
522719,19950,494916,12725702,26900,38616,12657,0,1708,15:07:42:592399
522724,19950,494920,12725703,26900,38616,12657,0,1708,15:07:42:697213
522727,19950,494924,12725705,26900,38616,12657,0,1708,15:07:42:780704
522729,19950,494929,12725707,26900,38616,12657,0,1708,15:07:42:875313
522732,19950,494933,12725709,26900,38616,12657,0,1708,15:07:42:987865
522737,19950,494936,12725710,26900,38616,12657,0,1708,15:07:43:102483
522742,19950,494940,12725714,26900,38617,12657,0,1708,15:07:43:326016
522746,19950,494945,12725725,26900,38617,12657,0,1708,15:07:43:450129
522751,19950,494950,12725728,26900,38617,12657,0,1708,15:07:43:558441
522756,19950,494954,12725731,26900,38617,12657,0,1708,15:07:43:692313
522760,19950,494960,12725733,26900,38617,12657,0,1708,15:07:43:806436
522765,19950,494964,12725736,26900,38617,12657,0,1708,15:07:43:929270
522769,19950,494968,12725738,26900,38617,12658,0,1708,15:07:44:018770
522773,19950,494971,12725740,26900,38618,12658,0,1708,15:07:44:128024
522777,19950,494975,12725741,26900,38618,12658,0,1708,15:07:44:229463
522781,19950,494979,12725752,26900,38618,12658,0,1708,15:07:44:452455
522785,19950,494986,12725755,26900,38618,12658,0,1708,15:07:44:578984
522789,19950,494992,12725758,26900,38618,12658,0,1708,15:07:44:689590
522792,19950,494997,12725760,26900,38618,12658,0,1708,15:07:44:790731
