user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
518424,19928,490534,12721093,26892,38447,12604,0,1708,15:05:25:876900
518432,19929,490540,12721096,26892,38447,12604,0,1708,15:05:26:026654
518436,19929,490544,12721098,26892,38447,12604,0,1708,15:05:26:183850
518441,19929,490547,12721108,26892,38447,12604,0,1708,15:05:26:323952
518446,19929,490550,12721110,26892,38447,12604,0,1708,15:05:26:423683
518449,19929,490556,12721110,26892,38448,12604,0,1708,15:05:26:537397
518454,19930,490561,12721113,26892,38448,12604,0,1708,15:05:26:658122
518458,19930,490567,12721114,26892,38448,12604,0,1708,15:05:26:775983
518462,19930,490571,12721115,26892,38448,12605,0,1708,15:05:26:865520
518464,19930,490574,12721119,26892,38448,12605,0,1708,15:05:26:950177
518467,19930,490577,12721121,26892,38448,12605,0,1708,15:05:27:069078
518471,19930,490582,12721124,26892,38448,12605,0,1708,15:05:27:259958
518477,19930,490589,12721131,26892,38449,12605,0,1708,15:05:27:394424
518481,19930,490593,12721133,26892,38449,12605,0,1708,15:05:27:500148
518486,19930,490598,12721133,26892,38449,12605,0,1708,15:05:27:667925
518494,19930,490606,12721134,26892,38450,12605,0,1708,15:05:27:805470
518499,19931,490612,12721136,26892,38450,12605,0,1708,15:05:27:912483
518503,19931,490616,12721138,26892,38450,12605,0,1708,15:05:28:019600
518508,19931,490618,12721140,26892,38450,12605,0,1708,15:05:28:124973
518511,19931,490623,12721142,26892,38450,12605,0,1708,15:05:28:239426
518516,19931,490626,12721144,26892,38450,12605,0,1708,15:05:28:449254
518519,19931,490631,12721156,26892,38451,12605,0,1708,15:05:28:560098
518522,19931,490635,12721159,26892,38451,12605,0,1708,15:05:28:684742
518525,19931,490641,12721161,26892,38451,12605,0,1708,15:05:28:807376
518530,19931,490643,12721165,26892,38451,12605,0,1708,15:05:28:908458
518534,19931,490648,12721167,26892,38451,12606,0,1708,15:05:29:019009
518539,19931,490653,12721168,26892,38451,12606,0,1708,15:05:29:168325
518543,19931,490658,12721172,26892,38452,12606,0,1708,15:05:29:294099
518546,19931,490663,12721176,26892,38452,12606,0,1708,15:05:29:494728
518549,19931,490667,12721189,26892,38452,12606,0,1708,15:05:29:617633
518553,19931,490671,12721193,26892,38452,12606,0,1708,15:05:29:713482
518558,19931,490677,12721193,26892,38452,12606,0,1708,15:05:29:821797
518561,19931,490680,12721194,26892,38452,12606,0,1708,15:05:29:925448
518567,19931,490684,12721196,26892,38452,12606,0,1708,15:05:30:015727
518570,19931,490689,12721197,26892,38453,12606,0,1708,15:05:30:132385
518573,19931,490692,12721202,26892,38453,12606,0,1708,15:05:30:273206
518576,19931,490697,12721208,26892,38453,12606,0,1708,15:05:30:377777
518579,19931,490702,12721209,26892,38453,12606,0,1708,15:05:30:562882
518586,19932,490708,12721213,26892,38453,12606,0,1708,15:05:30:675154
518590,19932,490713,12721215,26892,38453,12606,0,1708,15:05:30:810012
518595,19932,490719,12721216,26892,38454,12606,0,1708,15:05:30:942661
518600,19932,490723,12721222,26892,38454,12606,0,1708,15:05:31:068441
518604,19932,490727,12721225,26892,38454,12606,0,1708,15:05:31:180166
518608,19932,490732,12721227,26892,38454,12606,0,1708,15:05:31:281009
518613,19932,490736,12721229,26892,38454,12607,0,1708,15:05:31:363747
518616,19932,490739,12721232,26892,38454,12607,0,1708,15:05:31:465301
518620,19932,490743,12721235,26892,38454,12607,0,1708,15:05:31:599182
518626,19932,490746,12721238,26892,38455,12607,0,1708,15:05:31:719911
518631,19932,490750,12721241,26892,38455,12607,0,1708,15:05:31:855784
518635,19932,490754,12721244,26892,38455,12607,0,1708,15:05:31:981688
518639,19932,490758,12721251,26892,38455,12607,0,1708,15:05:32:115806
518642,19932,490764,12721254,26892,38455,12607,0,1708,15:05:32:205048
518646,19932,490768,12721256,26892,38455,12607,0,1708,15:05:32:347453
518650,19932,490773,12721260,26892,38456,12607,0,1708,15:05:32:537724
518660,19932,490777,12721269,26892,38456,12607,0,1708,15:05:32:699321
518665,19932,490780,12721274,26892,38456,12607,0,1708,15:05:32:812277
518669,19932,490783,12721277,26892,38456,12607,0,1708,15:05:32:910421
518672,19932,490787,12721280,26892,38456,12607,0,1708,15:05:33:051095
518677,19932,490792,12721284,26892,38456,12607,0,1708,15:05:33:182421
518681,19932,490798,12721287,26892,38456,12607,0,1708,15:05:33:302707
518683,19932,490801,12721290,26892,38457,12607,0,1708,15:05:33:403024
518686,19932,490806,12721293,26892,38457,12607,0,1708,15:05:33:529097
518691,19932,490811,12721295,26892,38457,12608,0,1708,15:05:33:683521
518694,19932,490816,12721301,26892,38457,12608,0,1708,15:05:33:779601
518697,19932,490820,12721303,26892,38457,12608,0,1708,15:05:33:857782
