user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
473223,26762,592140,12503518,33520,83797,48214,0,1708,15:05:44:587300
473228,26762,592144,12503519,33520,83797,48215,0,1708,15:05:44:676827
473232,26762,592148,12503522,33520,83797,48215,0,1708,15:05:44:768448
473237,26762,592149,12503523,33520,83798,48215,0,1708,15:05:44:891917
473240,26762,592151,12503529,33520,83798,48215,0,1708,15:05:44:982381
473242,26762,592152,12503533,33520,83798,48215,0,1708,15:05:45:082836
473246,26762,592155,12503538,33520,83798,48215,0,1708,15:05:45:203469
473250,26762,592160,12503541,33520,83798,48215,0,1708,15:05:45:375244
473253,26762,592166,12503547,33520,83799,48215,0,1708,15:05:45:473123
473257,26762,592170,12503549,33520,83799,48215,0,1708,15:05:45:596016
473262,26762,592176,12503550,33520,83799,48216,0,1708,15:05:45:696587
473264,26762,592181,12503552,33520,83799,48216,0,1708,15:05:45:804324
473267,26762,592185,12503555,33520,83799,48216,0,1708,15:05:45:926580
473273,26763,592187,12503559,33520,83800,48216,0,1708,15:05:46:036651
473277,26763,592191,12503561,33520,83800,48217,0,1708,15:05:46:154746
473280,26763,592196,12503565,33520,83800,48217,0,1708,15:05:46:290284
473285,26763,592199,12503567,33520,83801,48217,0,1708,15:05:46:470281
473288,26763,592205,12503576,33520,83801,48218,0,1708,15:05:46:583876
473292,26764,592210,12503578,33520,83801,48218,0,1708,15:05:46:729859
473296,26764,592217,12503581,33520,83802,48218,0,1708,15:05:46:848551
473300,26764,592223,12503582,33520,83802,48218,0,1708,15:05:46:960427
473303,26764,592230,12503584,33520,83802,48218,0,1708,15:05:47:086182
473308,26764,592234,12503587,33520,83802,48218,0,1708,15:05:47:245867
473312,26764,592236,12503594,33520,83803,48218,0,1708,15:05:47:371786
473317,26764,592239,12503600,33520,83803,48218,0,1708,15:05:47:585593
473320,26764,592247,12503609,33520,83803,48219,0,1708,15:05:47:706507
473324,26764,592251,12503613,33520,83803,48219,0,1708,15:05:47:835186
473328,26764,592257,12503615,33520,83804,48219,0,1708,15:05:47:965934
473333,26764,592264,12503617,33520,83804,48219,0,1708,15:05:48:056402
473336,26764,592268,12503618,33520,83804,48219,0,1708,15:05:48:177825
473339,26764,592273,12503620,33520,83804,48219,0,1708,15:05:48:298939
473346,26764,592276,12503622,33520,83804,48219,0,1708,15:05:48:425632
473349,26764,592283,12503624,33520,83805,48219,0,1708,15:05:48:544124
473355,26764,592287,12503631,33520,83805,48219,0,1708,15:05:48:679519
473358,26764,592291,12503634,33520,83805,48219,0,1708,15:05:48:799528
473364,26764,592295,12503636,33520,83805,48219,0,1708,15:05:48:954488
473367,26764,592300,12503642,33520,83805,48220,0,1708,15:05:49:076953
473372,26764,592303,12503646,33520,83806,48220,0,1708,15:05:49:185287
473376,26764,592305,12503650,33520,83806,48220,0,1708,15:05:49:296265
473380,26764,592307,12503654,33520,83806,48220,0,1708,15:05:49:377876
473384,26764,592311,12503656,33520,83806,48220,0,1708,15:05:49:495872
473389,26764,592315,12503658,33520,83806,48220,0,1708,15:05:49:606006
473395,26764,592318,12503662,33520,83806,48220,0,1708,15:05:49:745003
473399,26764,592322,12503666,33520,83806,48220,0,1708,15:05:49:861947
473403,26764,592326,12503669,33520,83807,48220,0,1708,15:05:49:959015
473404,26764,592332,12503672,33520,83807,48220,0,1708,15:05:50:056839
473406,26764,592336,12503675,33520,83807,48220,0,1708,15:05:50:141349
473408,26764,592338,12503680,33520,83807,48220,0,1708,15:05:50:257733
473412,26764,592344,12503683,33520,83807,48220,0,1708,15:05:50:377369
473418,26764,592347,12503686,33520,83807,48220,0,1708,15:05:50:488077
473422,26764,592349,12503689,33520,83807,48220,0,1708,15:05:50:593930
473424,26764,592352,12503693,33520,83808,48220,0,1708,15:05:50:684358
473428,26764,592355,12503696,33520,83808,48220,0,1708,15:05:50:811378
473430,26764,592361,12503700,33520,83808,48220,0,1708,15:05:50:916825
473435,26764,592363,12503703,33520,83808,48221,0,1708,15:05:51:012181
473439,26764,592368,12503704,33520,83808,48221,0,1708,15:05:51:125881
473443,26764,592371,12503707,33520,83808,48221,0,1708,15:05:51:233543
473448,26764,592375,12503710,33520,83809,48221,0,1708,15:05:51:334811
473450,26764,592380,12503715,33520,83809,48221,0,1708,15:05:51:441367
473454,26764,592384,12503716,33520,83809,48221,0,1708,15:05:51:553548
473457,26764,592389,12503719,33520,83809,48221,0,1708,15:05:51:758525
473459,26764,592396,12503729,33520,83809,48221,0,1708,15:05:51:857079
473462,26765,592401,12503731,33520,83809,48221,0,1612,15:05:51:991092
473467,26765,592406,12503734,33520,83810,48221,0,1708,15:05:52:132011
473473,26765,592410,12503736,33520,83810,48221,0,1708,15:05:52:257202
473476,26765,592416,12503739,33520,83810,48221,0,1708,15:05:52:390062
473481,26765,592421,12503742,33520,83810,48221,0,1708,15:05:52:515517
473485,26765,592426,12503746,33520,83810,48221,0,1708,15:05:52:603860
