user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
277401,25896,362834,8301761,24504,50330,33470,0,1708,17:43:54:576640
277406,25896,362840,8301761,24504,50331,33470,0,1708,17:43:54:672348
277411,25896,362845,8301763,24504,50331,33470,0,1708,17:43:54:778726
277415,25897,362850,8301813,24504,50332,33470,0,1708,17:43:55:419675
277420,25897,362855,8301814,24504,50332,33470,0,1708,17:43:55:537336
277425,25897,362858,8301818,24504,50332,33470,0,1708,17:43:55:657427
277428,25897,362864,8301821,24504,50332,33470,0,1708,17:43:55:764440
277432,25897,362868,8301824,24504,50332,33470,0,1708,17:43:55:874987
277436,25897,362871,8301829,24504,50333,33470,0,1708,17:43:55:994672
277440,25897,362876,8301830,24504,50333,33470,0,1708,17:43:56:109161
277448,25898,362880,8301831,24504,50333,33470,0,1708,17:43:56:208755
277452,25898,362883,8301834,24504,50333,33470,0,1708,17:43:56:360874
277459,25898,362888,8301839,24504,50334,33471,0,1708,17:43:56:525181
277463,25899,362893,8301843,24504,50334,33471,0,1708,17:43:56:624570
277468,25899,362895,8301844,24504,50334,33471,0,1708,17:43:56:727872
277472,25899,362900,8301847,24504,50334,33471,0,1708,17:43:56:844480
277478,25899,362902,8301849,24504,50335,33471,0,1708,17:43:56:971860
277481,25899,362906,8301853,24504,50335,33471,0,1708,17:43:57:092400
277486,25899,362911,8301856,24504,50335,33471,0,1708,17:43:57:223969
277490,25899,362916,8301859,24504,50335,33471,0,1708,17:43:57:326223
277492,25899,362921,8301862,24504,50336,33471,0,1708,17:43:57:491815
277495,25899,362924,8301871,24504,50336,33471,0,1708,17:43:57:615691
277500,25899,362927,8301875,24504,50336,33471,0,1708,17:43:57:715955
277503,25899,362931,8301878,24504,50336,33471,0,1708,17:43:57:818128
277507,25899,362934,8301881,24504,50336,33472,0,1708,17:43:57:940437
277511,25899,362938,8301886,24504,50336,33472,0,1708,17:43:58:074092
277514,25899,362943,8301890,24504,50337,33472,0,1708,17:43:58:199402
277516,25899,362949,8301894,24504,50337,33472,0,1708,17:43:58:321916
277520,25899,362952,8301898,24504,50337,33472,0,1708,17:43:58:415745
277524,25899,362956,8301900,24504,50337,33472,0,1708,17:43:58:572224
277527,25899,362961,8301906,24504,50337,33472,0,1708,17:43:58:679386
277531,25899,362965,8301910,24504,50338,33472,0,1708,17:43:58:805982
277533,25899,362972,8301912,24504,50338,33472,0,1708,17:43:58:932355
277540,25899,362975,8301914,24504,50338,33472,0,1708,17:43:59:040797
277543,25899,362979,8301917,24504,50338,33472,0,1708,17:43:59:172019
277547,25899,362984,8301920,24504,50338,33473,0,1708,17:43:59:261490
277550,25899,362987,8301923,24504,50339,33473,0,1708,17:43:59:373038
277555,25899,362990,8301926,24504,50339,33473,0,1708,17:43:59:474914
277558,25899,362993,8301929,24504,50339,33473,0,1708,17:43:59:566146
277561,25899,362995,8301934,24504,50339,33473,0,1708,17:43:59:663727
277564,25899,362999,8301935,24504,50339,33473,0,1708,17:43:59:769371
277567,25899,363002,8301939,24504,50339,33473,0,1708,17:43:59:893842
277572,25899,363006,8301941,24504,50339,33473,0,1708,17:44:00:003857
277576,25899,363011,8301944,24504,50340,33473,0,1708,17:44:00:101680
277578,25899,363016,8301947,24504,50340,33473,0,1708,17:44:00:243356
277582,25899,363019,8301952,24504,50340,33473,0,1708,17:44:00:366676
277586,25899,363025,8301957,24504,50340,33473,0,1708,17:44:00:480944
277588,25899,363030,8301960,24504,50340,33473,0,1708,17:44:00:664496
277595,25899,363034,8301966,24504,50341,33474,0,1708,17:44:00:756242
277599,25899,363037,8301967,24504,50341,33474,0,1708,17:44:00:847026
277604,25899,363041,8301968,24504,50341,33474,0,1708,17:44:00:945248
277607,25899,363044,8301972,24504,50341,33474,0,1708,17:44:01:045842
277609,25899,363048,8301976,24504,50341,33474,0,1708,17:44:01:179301
277613,25899,363054,8301979,24504,50341,33474,0,1708,17:44:01:282352
277618,25899,363058,8301981,24504,50342,33474,0,1708,17:44:01:386033
277620,25899,363064,8301984,24504,50342,33474,0,1708,17:44:01:481711
277624,25899,363067,8301986,24504,50342,33474,0,1708,17:44:01:672526
277628,25899,363071,8301996,24504,50342,33474,0,1708,17:44:01:813001
277633,25899,363076,8301999,24504,50342,33475,0,1708,17:44:01:915156
277636,25899,363080,8302002,24504,50343,33475,0,1708,17:44:02:015422
277639,25899,363083,8302005,24504,50343,33475,0,1708,17:44:02:125789
277643,25899,363086,8302009,24504,50343,33475,0,1708,17:44:02:218804
277646,25899,363092,8302011,24504,50343,33475,0,1708,17:44:02:325896
277649,25899,363094,8302014,24504,50343,33475,0,1708,17:44:02:438115
277653,25899,363098,8302017,24504,50343,33475,0,1708,17:44:02:529208
