user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
271838,25833,356841,8294225,24498,50027,33317,0,1708,17:40:35:285476
271844,25833,356850,8294227,24498,50028,33317,0,1708,17:40:35:402868
271846,25833,356855,8294231,24498,50028,33318,0,1708,17:40:35:505129
271850,25833,356859,8294231,24498,50028,33318,0,1708,17:40:35:594753
271855,25833,356863,8294232,24498,50028,33318,0,1708,17:40:35:729929
271864,25833,356865,8294233,24498,50029,33318,0,1708,17:40:35:851822
271870,25833,356870,8294234,24498,50029,33319,0,1708,17:40:35:948559
271873,25833,356874,8294236,24498,50030,33319,0,1708,17:40:36:050365
271875,25833,356878,8294239,24498,50030,33319,0,1708,17:40:36:178463
271879,25833,356883,8294242,24498,50030,33319,0,1708,17:40:36:318834
271884,25833,356888,8294245,24498,50031,33320,0,1708,17:40:36:420612
271886,25833,356892,8294247,24498,50031,33320,0,1708,17:40:36:509330
271890,25833,356895,8294249,24498,50031,33320,0,1708,17:40:36:615709
271894,25833,356899,8294253,24498,50031,33320,0,1708,17:40:36:747823
271898,25833,356905,8294255,24498,50032,33320,0,1708,17:40:36:899045
271903,25833,356912,8294258,24498,50032,33321,0,1708,17:40:36:990792
271908,25833,356915,8294259,24498,50032,33321,0,1708,17:40:37:118844
271913,25833,356920,8294260,24498,50033,33321,0,1708,17:40:37:260652
271919,25833,356925,8294262,24498,50033,33321,0,1708,17:40:37:383994
271924,25833,356930,8294264,24498,50034,33322,0,1708,17:40:37:489540
271928,25833,356934,8294266,24498,50034,33322,0,1708,17:40:37:638254
271934,25833,356939,8294268,24498,50035,33322,0,1708,17:40:37:759804
271939,25833,356943,8294270,24498,50035,33323,0,1708,17:40:37:874773
271942,25833,356949,8294272,24498,50035,33323,0,1708,17:40:37:993899
271946,25833,356953,8294275,24498,50036,33323,0,1708,17:40:38:094463
271948,25833,356957,8294279,24498,50036,33323,0,1708,17:40:38:197277
271951,25833,356959,8294284,24498,50036,33323,0,1708,17:40:38:333749
271954,25833,356965,8294288,24498,50036,33323,0,1708,17:40:38:423910
271955,25833,356969,8294291,24498,50036,33323,0,1708,17:40:38:533456
271959,25833,356973,8294293,24498,50036,33323,0,1708,17:40:38:633932
271962,25833,356976,8294296,24498,50037,33324,0,1708,17:40:38:742592
271964,25833,356980,8294300,24498,50037,33324,0,1708,17:40:38:838036
271967,25833,356984,8294302,24498,50037,33324,0,1708,17:40:38:967666
271973,25833,356988,8294304,24498,50037,33324,0,1708,17:40:39:070279
271976,25833,356993,8294307,24498,50037,33324,0,1708,17:40:39:172123
271980,25833,356996,8294310,24498,50037,33324,0,1708,17:40:39:300160
271984,25833,357001,8294313,24498,50038,33324,0,1708,17:40:39:403779
271987,25833,357005,8294316,24498,50038,33324,0,1708,17:40:39:507368
271990,25833,357010,8294317,24498,50038,33324,0,1708,17:40:39:632502
271993,25833,357016,8294320,24498,50038,33324,0,1708,17:40:39:733512
271996,25833,357020,8294323,24498,50038,33324,0,1708,17:40:39:857516
272001,25833,357024,8294325,24498,50039,33325,0,1708,17:40:39:963603
272005,25833,357028,8294326,24498,50039,33325,0,1708,17:40:40:030720
272008,25833,357031,8294329,24498,50039,33325,0,1708,17:40:40:150019
272013,25833,357036,8294332,24498,50039,33325,0,1708,17:40:40:250850
272017,25833,357039,8294335,24498,50039,33325,0,1708,17:40:40:346340
272020,25833,357043,8294337,24498,50039,33325,0,1708,17:40:40:448840
272022,25833,357046,8294341,24498,50040,33325,0,1708,17:40:40:534666
272025,25833,357047,8294347,24498,50040,33325,0,1708,17:40:40:668363
272031,25833,357051,8294349,24498,50040,33325,0,1708,17:40:40:796105
272035,25833,357055,8294353,24498,50040,33325,0,1708,17:40:40:922726
272038,25833,357059,8294357,24498,50040,33325,0,1708,17:40:41:012069
272040,25833,357063,8294361,24498,50040,33325,0,1708,17:40:41:143681
272045,25833,357067,8294366,24498,50041,33325,0,1708,17:40:41:270746
272049,25833,357072,8294369,24498,50041,33326,0,1708,17:40:41:385615
272052,25833,357077,8294372,24498,50041,33326,0,1708,17:40:41:491922
272055,25833,357081,8294376,24498,50041,33326,0,1708,17:40:41:608308
272058,25833,357086,8294378,24498,50041,33326,0,1708,17:40:41:715528
272060,25833,357090,8294382,24498,50041,33326,0,1708,17:40:41:841481
272064,25833,357094,8294385,24498,50042,33326,0,1708,17:40:41:937932
272067,25833,357099,8294387,24498,50042,33326,0,1708,17:40:42:023538
272070,25833,357102,8294391,24498,50042,33327,0,1708,17:40:42:168367
272075,25835,357108,8294392,24498,50042,33327,0,1708,17:40:42:268452
272079,25835,357111,8294395,24498,50042,33327,0,1708,17:40:42:357910
272081,25835,357115,8294396,24498,50043,33327,0,1708,17:40:42:441614
272085,25835,357118,8294398,24498,50043,33327,0,1708,17:40:42:557307
272089,25835,357122,8294401,24498,50043,33327,0,1708,17:40:42:654808
272094,25835,357124,8294402,24498,50043,33327,0,1708,17:40:42:733854
272097,25835,357127,8294405,24498,50043,33327,0,1708,17:40:42:840058
272100,25835,357132,8294407,24498,50043,33327,0,1708,17:40:42:967651
272103,25835,357138,8294410,24498,50044,33327,0,1708,17:40:43:063333
272108,25835,357142,8294412,24498,50044,33328,0,1708,17:40:43:193490
272112,25835,357146,8294416,24498,50044,33328,0,1708,17:40:43:273156
