user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
521337,19943,493511,12724272,26896,38561,12640,0,1708,15:06:59:298475
521345,19943,493519,12724273,26896,38561,12640,0,1708,15:06:59:436638
521349,19943,493522,12724278,26896,38561,12640,0,1708,15:06:59:545922
521353,19943,493526,12724281,26896,38562,12640,0,1708,15:06:59:707840
521355,19943,493529,12724295,26896,38562,12640,0,1708,15:06:59:857349
521360,19943,493534,12724297,26896,38562,12640,0,1708,15:06:59:956253
521363,19943,493539,12724299,26896,38562,12640,0,1708,15:07:00:066268
521367,19943,493544,12724301,26896,38562,12640,0,1708,15:07:00:163181
521371,19943,493547,12724304,26896,38562,12640,0,1708,15:07:00:304992
521377,19943,493550,12724307,26896,38563,12640,0,1708,15:07:00:404722
521379,19943,493554,12724310,26896,38563,12640,0,1708,15:07:00:524491
521384,19943,493558,12724315,26896,38563,12640,0,1708,15:07:00:662324
521390,19943,493564,12724316,26896,38563,12640,0,1708,15:07:00:856694
521394,19944,493570,12724323,26896,38564,12640,0,1708,15:07:00:989154
521400,19944,493575,12724324,26896,38564,12641,0,1708,15:07:01:105750
521404,19944,493582,12724326,26896,38564,12641,0,1708,15:07:01:231641
521410,19944,493585,12724328,26896,38564,12641,0,1708,15:07:01:328125
521414,19944,493588,12724330,26896,38564,12641,0,1708,15:07:01:423093
521419,19944,493592,12724331,26897,38565,12641,0,1708,15:07:01:545397
521423,19944,493597,12724333,26897,38565,12641,0,1708,15:07:01:666534
521428,19944,493602,12724335,26897,38565,12641,0,1708,15:07:01:762131
521432,19944,493605,12724336,26897,38565,12641,0,1708,15:07:01:940523
521437,19944,493608,12724348,26897,38565,12641,0,1708,15:07:02:096856
521442,19944,493614,12724351,26897,38565,12641,0,1708,15:07:02:202373
521447,19944,493617,12724353,26897,38566,12641,0,1708,15:07:02:298744
521450,19944,493622,12724356,26897,38566,12641,0,1708,15:07:02:427403
521456,19944,493625,12724359,26897,38566,12641,0,1708,15:07:02:538905
521459,19944,493631,12724360,26897,38566,12641,0,1708,15:07:02:650742
521464,19944,493635,12724363,26897,38566,12641,0,1708,15:07:02:745724
521469,19944,493637,12724365,26897,38566,12641,0,1708,15:07:02:928888
521474,19944,493642,12724379,26897,38567,12641,0,1708,15:07:03:113781
521480,19944,493646,12724382,26897,38567,12641,0,1708,15:07:03:240411
521484,19944,493648,12724386,26897,38567,12641,0,1708,15:07:03:333819
521489,19944,493652,12724388,26897,38567,12641,0,1708,15:07:03:449815
521493,19944,493658,12724392,26897,38567,12642,0,1708,15:07:03:566083
521497,19944,493661,12724394,26897,38567,12642,0,1708,15:07:03:676659
521501,19944,493667,12724396,26897,38567,12642,0,1708,15:07:03:772609
521505,19944,493670,12724397,26897,38568,12642,0,1708,15:07:03:857361
521508,19944,493674,12724400,26897,38568,12642,0,1708,15:07:04:031888
521516,19944,493678,12724405,26897,38568,12642,0,1708,15:07:04:151210
521519,19944,493683,12724406,26897,38568,12642,0,1708,15:07:04:249269
521525,19944,493686,12724408,26897,38568,12642,0,1708,15:07:04:354981
521529,19944,493692,12724409,26897,38568,12642,0,1708,15:07:04:451098
521533,19944,493694,12724412,26897,38568,12642,0,1708,15:07:04:574709
521541,19944,493697,12724414,26897,38569,12642,0,1708,15:07:04:687698
521544,19944,493701,12724417,26897,38569,12642,0,1708,15:07:04:791478
521549,19944,493704,12724419,26897,38569,12642,0,1708,15:07:04:913764
521553,19944,493709,12724422,26897,38569,12642,0,1708,15:07:05:017558
521558,19944,493713,12724425,26897,38569,12642,0,1708,15:07:05:183986
521563,19944,493717,12724428,26897,38569,12642,0,1708,15:07:05:277866
521566,19944,493721,12724431,26897,38569,12642,0,1516,15:07:05:396407
521570,19944,493727,12724434,26897,38570,12642,0,1708,15:07:05:490502
521572,19944,493731,12724438,26897,38570,12642,0,1708,15:07:05:621433
521576,19944,493736,12724441,26897,38570,12642,0,1708,15:07:05:731354
521580,19944,493739,12724444,26897,38570,12643,0,1708,15:07:05:831179
521584,19944,493744,12724445,26897,38570,12643,0,1708,15:07:05:955773
521589,19944,493749,12724447,26897,38570,12643,0,1708,15:07:06:148519
521595,19944,493755,12724456,26897,38570,12643,0,1708,15:07:06:244255
521598,19944,493759,12724458,26897,38571,12643,0,1708,15:07:06:337264
521603,19944,493762,12724460,26897,38571,12643,0,1708,15:07:06:441907
521607,19944,493766,12724462,26897,38571,12643,0,1708,15:07:06:534277
521610,19944,493770,12724464,26897,38571,12643,0,1708,15:07:06:630877
521612,19944,493774,12724466,26897,38571,12643,0,1708,15:07:06:733646
521615,19944,493779,12724469,26897,38571,12643,0,1708,15:07:06:857125
521619,19944,493783,12724471,26897,38571,12643,0,1708,15:07:06:970364
521623,19944,493787,12724475,26897,38572,12643,0,1708,15:07:07:119881
521626,19944,493793,12724485,26897,38572,12643,0,1708,15:07:07:291583
521630,19944,493797,12724488,26897,38572,12643,0,1708,15:07:07:367628
