user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
299597,9820,305181,8476263,17165,19203,7791,0,1708,17:47:39:284677
299603,9820,305188,8476264,17165,19203,7791,0,1708,17:47:39:431403
299608,9820,305192,8476267,17165,19203,7791,0,1708,17:47:39:548115
299613,9820,305197,8476269,17165,19204,7791,0,1708,17:47:39:692904
299617,9820,305201,8476272,17165,19204,7791,0,1708,17:47:39:775585
299620,9820,305204,8476274,17165,19204,7791,0,1708,17:47:39:915284
299625,9820,305212,8476275,17165,19204,7791,0,1708,17:47:40:050702
299629,9820,305218,8476278,17165,19204,7791,0,1708,17:47:40:165277
299634,9820,305225,8476280,17165,19205,7791,0,1708,17:47:40:311936
299638,9820,305230,8476283,17165,19205,7791,0,1708,17:47:40:424917
299641,9820,305234,8476285,17165,19205,7791,0,1708,17:47:40:526808
299646,9820,305238,8476287,17165,19205,7791,0,1708,17:47:40:671282
299652,9820,305245,8476290,17165,19205,7791,0,1612,17:47:40:809835
299657,9820,305251,8476292,17165,19206,7791,0,1708,17:47:40:943594
299663,9820,305255,8476293,17165,19206,7791,0,1708,17:47:41:055803
299669,9821,305260,8476294,17165,19206,7791,0,1708,17:47:41:208594
299674,9822,305266,8476295,17165,19207,7791,0,1708,17:47:41:317281
299679,9822,305270,8476296,17165,19207,7791,0,1708,17:47:41:417618
299684,9822,305274,8476297,17165,19207,7791,0,1708,17:47:41:533924
299688,9822,305279,8476300,17165,19207,7791,0,1708,17:47:41:640963
299693,9822,305283,8476302,17165,19207,7791,0,1708,17:47:41:755646
299698,9822,305286,8476304,17165,19208,7791,0,1708,17:47:41:846331
299701,9822,305289,8476306,17165,19208,7792,0,1708,17:47:41:976837
299704,9822,305296,8476309,17165,19208,7792,0,1708,17:47:42:093353
299707,9822,305300,8476313,17165,19208,7792,0,1708,17:47:42:223334
299709,9822,305305,8476317,17165,19208,7792,0,1708,17:47:42:342760
299714,9822,305309,8476320,17165,19208,7792,0,1708,17:47:42:438330
299718,9822,305313,8476322,17165,19208,7792,0,1612,17:47:42:547853
299720,9822,305316,8476326,17165,19209,7792,0,1708,17:47:42:672049
299725,9822,305321,8476329,17165,19209,7792,0,1708,17:47:42:791379
299730,9822,305325,8476332,17165,19209,7792,0,1708,17:47:43:411565
299735,9822,305332,8476382,17165,19209,7792,0,1708,17:47:43:541958
299739,9822,305337,8476384,17165,19209,7792,0,1708,17:47:43:649885
299744,9822,305340,8476385,17165,19210,7792,0,1708,17:47:43:753827
299747,9822,305344,8476389,17165,19210,7792,0,1708,17:47:43:854215
299749,9822,305347,8476393,17165,19210,7793,0,1708,17:47:43:965200
299752,9822,305351,8476396,17165,19210,7793,0,1708,17:47:44:044711
299755,9822,305354,8476399,17165,19210,7793,0,1708,17:47:44:154773
299758,9822,305358,8476402,17165,19210,7793,0,1708,17:47:44:256943
299762,9822,305360,8476404,17165,19210,7793,0,1708,17:47:44:370770
299765,9822,305364,8476410,17165,19210,7793,0,1708,17:47:44:504407
299770,9822,305368,8476413,17165,19211,7793,0,1708,17:47:44:621327
299774,9822,305374,8476414,17165,19211,7793,0,1708,17:47:44:749920
299780,9822,305379,8476415,17165,19211,7793,0,1708,17:47:44:849676
299784,9822,305383,8476418,17165,19211,7793,0,1708,17:47:44:950619
299789,9822,305386,8476420,17165,19211,7793,0,1708,17:47:45:054298
299795,9822,305390,8476421,17165,19211,7793,0,1708,17:47:45:190955
299801,9822,305394,8476426,17165,19212,7793,0,1708,17:47:45:326136
299804,9822,305397,8476430,17165,19212,7793,0,1708,17:47:45:441225
299809,9822,305401,8476433,17165,19212,7793,0,1708,17:47:45:545213
299814,9822,305404,8476437,17165,19212,7793,0,1708,17:47:45:657124
299817,9822,305409,8476440,17165,19212,7793,0,1708,17:47:45:780388
299821,9822,305414,8476442,17165,19212,7793,0,1708,17:47:45:891748
299824,9822,305418,8476445,17165,19213,7793,0,1708,17:47:46:005025
299829,9822,305421,8476448,17165,19213,7794,0,1708,17:47:46:122389
299833,9822,305424,8476452,17165,19213,7794,0,1708,17:47:46:246284
299838,9822,305428,8476454,17165,19213,7794,0,1708,17:47:46:347124
299841,9822,305431,8476457,17165,19213,7794,0,1708,17:47:46:460221
299847,9822,305435,8476458,17165,19213,7794,0,1708,17:47:46:561909
299850,9822,305439,8476460,17165,19213,7794,0,1708,17:47:46:695815
299855,9822,305443,8476464,17165,19214,7794,0,1708,17:47:46:797223
299858,9822,305447,8476467,17165,19214,7794,0,1708,17:47:46:920069
299862,9822,305452,8476472,17166,19214,7794,0,1708,17:47:47:062298
299866,9822,305455,8476478,17166,19214,7794,0,1708,17:47:47:184421
299870,9822,305460,8476480,17166,19214,7794,0,1708,17:47:47:290677
