user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
285196,14313,336192,8376752,15052,36981,22639,0,1708,17:42:49:250370
285201,14313,336198,8376755,15052,36982,22640,0,1708,17:42:49:394269
285206,14313,336202,8376758,15052,36982,22640,0,1708,17:42:49:509908
285209,14313,336206,8376761,15052,36982,22640,0,1708,17:42:49:597042
285211,14313,336209,8376765,15052,36983,22640,0,1708,17:42:49:672568
285212,14313,336212,8376769,15052,36983,22640,0,1708,17:42:50:029270
285222,14313,336221,8376788,15052,36984,22640,0,1708,17:42:50:213488
285225,14313,336226,8376792,15052,36984,22640,0,1708,17:42:50:342026
285230,14313,336231,8376794,15052,36984,22640,0,1708,17:42:50:462920
285235,14313,336234,8376798,15052,36984,22640,0,1708,17:42:50:574741
285238,14314,336239,8376800,15052,36985,22640,0,1708,17:42:50:702096
285242,14314,336242,8376805,15052,36985,22641,0,1708,17:42:50:826677
285246,14314,336248,8376809,15052,36986,22641,0,1708,17:42:50:925707
285248,14314,336252,8376811,15052,36986,22641,0,1708,17:42:51:104109
285255,14314,336258,8376817,15052,36986,22641,0,1708,17:42:51:219614
285258,14315,336261,8376819,15052,36987,22641,0,1708,17:42:51:340716
285263,14315,336266,8376820,15052,36987,22641,0,1708,17:42:51:442065
285268,14315,336269,8376821,15052,36988,22641,0,1708,17:42:51:540790
285272,14315,336273,8376822,15052,36988,22641,0,1708,17:42:51:642053
285276,14315,336277,8376825,15052,36988,22641,0,1708,17:42:51:798783
285281,14315,336283,8376827,15052,36989,22642,0,1708,17:42:51:915552
285285,14315,336288,8376829,15052,36989,22642,0,1708,17:42:52:022443
285290,14315,336292,8376830,15052,36989,22642,0,1708,17:42:52:171414
285293,14315,336297,8376838,15052,36989,22642,0,1708,17:42:52:288673
285297,14315,336300,8376840,15052,36990,22642,0,1708,17:42:52:402028
285301,14315,336302,8376845,15052,36990,22642,0,1708,17:42:52:531817
285304,14315,336306,8376850,15052,36990,22642,0,1708,17:42:52:656452
285308,14315,336308,8376856,15052,36990,22642,0,1708,17:42:52:788639
285313,14315,336313,8376859,15052,36990,22642,0,1708,17:42:52:929327
285317,14315,336319,8376864,15052,36990,22642,0,1708,17:42:53:064482
285322,14315,336324,8376866,15052,36991,22642,0,1708,17:42:53:238042
285327,14315,336330,8376874,15052,36991,22642,0,1708,17:42:53:391300
285332,14315,336335,8376877,15052,36991,22642,0,1708,17:42:53:515517
285335,14315,336340,8376882,15052,36991,22642,0,1708,17:42:53:625008
285339,14315,336344,8376884,15052,36991,22642,0,1708,17:42:53:735934
285341,14315,336349,8376887,15052,36992,22642,0,1708,17:42:53:830470
285344,14315,336355,8376890,15052,36992,22643,0,1708,17:42:53:939315
285346,14315,336358,8376893,15052,36992,22643,0,1708,17:42:54:033098
285350,14315,336360,8376896,15052,36992,22643,0,1708,17:42:54:157011
285355,14315,336365,8376898,15052,36992,22643,0,1708,17:42:54:261828
285358,14315,336369,8376901,15052,36992,22643,0,1708,17:42:54:379519
285363,14315,336374,8376903,15052,36993,22643,0,1708,17:42:54:510864
285366,14315,336378,8376906,15052,36993,22643,0,1708,17:42:54:628329
285370,14315,336382,8376911,15052,36993,22643,0,1708,17:42:54:763467
285375,14315,336388,8376913,15052,36993,22643,0,1708,17:42:54:875399
285378,14315,336392,8376916,15052,36993,22643,0,1612,17:42:55:004559
285383,14315,336397,8376921,15052,36993,22643,0,1708,17:42:55:130779
285386,14315,336402,8376924,15052,36993,22643,0,1708,17:42:55:238515
285389,14315,336406,8376928,15052,36994,22643,0,1708,17:42:55:360888
285392,14315,336408,8376933,15052,36994,22643,0,1708,17:42:55:472921
285397,14315,336412,8376935,15052,36994,22643,0,1708,17:42:55:569569
285400,14315,336415,8376937,15052,36994,22643,0,1708,17:42:55:678587
285404,14315,336419,8376940,15052,36994,22643,0,1708,17:42:55:792138
285407,14315,336423,8376944,15052,36994,22643,0,1708,17:42:55:887596
285412,14315,336427,8376946,15052,36995,22644,0,1708,17:42:56:011161
285418,14315,336431,8376949,15052,36995,22644,0,1708,17:42:56:127745
285422,14315,336434,8376953,15052,36995,22644,0,1708,17:42:56:220744
285426,14315,336439,8376953,15052,36995,22644,0,1708,17:42:56:368326
285430,14315,336444,8376963,15052,36995,22644,0,1708,17:42:56:529280
285435,14315,336449,8376965,15052,36996,22644,0,1708,17:42:56:624207
285437,14315,336454,8376967,15052,36996,22644,0,1708,17:42:56:720060
285441,14315,336457,8376970,15052,36996,22644,0,1708,17:42:56:821583
285444,14315,336463,8376971,15052,36996,22644,0,1708,17:42:56:922726
285447,14315,336465,8376975,15052,36996,22644,0,1708,17:42:57:034708
285452,14315,336469,8376977,15052,36996,22644,0,1708,17:42:57:151844
285456,14315,336474,8376979,15052,36996,22644,0,1708,17:42:57:258248
