user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
278438,25913,363982,8303154,24507,50387,33496,0,1708,17:44:32:044575
278444,25913,363989,8303163,24507,50387,33496,0,1708,17:44:32:167134
278449,25913,363993,8303166,24507,50388,33496,0,1708,17:44:32:254838
278452,25913,363996,8303168,24507,50388,33496,0,1708,17:44:32:374841
278459,25913,364000,8303169,24507,50388,33496,0,1708,17:44:32:480050
278464,25913,364006,8303170,24507,50388,33496,0,1708,17:44:32:616444
278470,25913,364009,8303174,24507,50388,33496,0,1708,17:44:32:732546
278474,25913,364012,8303176,24507,50389,33496,0,1708,17:44:32:836324
278479,25913,364016,8303179,24507,50389,33496,0,1708,17:44:33:029237
278483,25913,364022,8303189,24507,50389,33496,0,1708,17:44:33:187174
278490,25913,364026,8303191,24507,50389,33496,0,1708,17:44:33:327301
278494,25914,364033,8303194,24507,50390,33497,0,1708,17:44:33:442637
278500,25914,364037,8303195,24507,50390,33497,0,1708,17:44:33:546503
278505,25914,364041,8303196,24507,50390,33497,0,1708,17:44:33:678921
278514,25914,364044,8303198,24507,50391,33497,0,1708,17:44:33:852182
278519,25914,364050,8303201,24507,50391,33497,0,1708,17:44:33:967028
278524,25914,364054,8303203,24507,50391,33497,0,1708,17:44:34:171445
278528,25914,364061,8303211,24507,50392,33497,0,1708,17:44:34:285878
278532,25914,364064,8303215,24507,50392,33497,0,1708,17:44:34:406609
278535,25914,364068,8303219,24507,50392,33497,0,1708,17:44:34:498708
278538,25914,364071,8303223,24507,50392,33497,0,1708,17:44:34:632074
278541,25914,364075,8303227,24507,50392,33497,0,1708,17:44:34:741612
278545,25915,364078,8303229,24507,50392,33498,0,1708,17:44:34:859186
278549,25915,364081,8303233,24507,50393,33498,0,1708,17:44:34:988107
278553,25915,364085,8303237,24507,50393,33498,0,1708,17:44:35:176878
278557,25915,364089,8303249,24507,50393,33498,0,1708,17:44:35:314490
278561,25915,364090,8303253,24507,50393,33498,0,1708,17:44:35:422799
278566,25915,364094,8303255,24507,50393,33498,0,1708,17:44:35:542740
278572,25915,364098,8303257,24507,50394,33498,0,1708,17:44:35:637588
278577,25915,364101,8303260,24507,50394,33498,0,1708,17:44:35:761225
278579,25915,364105,8303264,24507,50394,33498,0,1708,17:44:35:872170
278583,25915,364110,8303267,24507,50394,33498,0,1708,17:44:35:998468
278587,25915,364114,8303272,24507,50394,33498,0,1708,17:44:36:147762
278593,25915,364120,8303275,24507,50395,33499,0,1708,17:44:36:348920
278598,25915,364127,8303283,24507,50395,33499,0,1708,17:44:36:490254
278604,25915,364132,8303286,24507,50395,33499,0,1708,17:44:36:623739
278610,25915,364135,8303290,24507,50395,33499,0,1708,17:44:36:702368
278612,25915,364138,8303292,24507,50395,33499,0,1708,17:44:36:806093
278616,25915,364141,8303296,24507,50396,33499,0,1708,17:44:36:916420
278618,25915,364145,8303299,24507,50396,33499,0,1708,17:44:37:015190
278621,25915,364150,8303302,24507,50396,33499,0,1708,17:44:37:114653
278626,25915,364153,8303305,24507,50396,33499,0,1708,17:44:37:216707
278629,25915,364157,8303307,24507,50396,33499,0,1708,17:44:37:328411
278634,25915,364161,8303310,24507,50396,33499,0,1708,17:44:37:448039
278639,25915,364164,8303312,24507,50396,33499,0,1708,17:44:37:546780
278644,25915,364169,8303313,24507,50397,33499,0,1708,17:44:37:651844
278645,25915,364174,8303316,24507,50397,33499,0,1708,17:44:37:745627
278651,25915,364177,8303318,24507,50397,33500,0,1708,17:44:37:851875
278652,25915,364180,8303322,24507,50397,33500,0,1708,17:44:37:991103
278656,25915,364186,8303326,24507,50397,33500,0,1708,17:44:38:109586
278661,25915,364188,8303330,24507,50397,33500,0,1708,17:44:38:210674
278664,25915,364193,8303331,24507,50398,33500,0,1708,17:44:38:404137
278668,25915,364200,8303342,24507,50398,33500,0,1708,17:44:38:549955
278671,25915,364205,8303346,24507,50398,33500,0,1708,17:44:38:669573
278674,25917,364210,8303348,24507,50398,33500,0,1708,17:44:38:779139
278677,25917,364214,8303351,24507,50398,33500,0,1708,17:44:38:901817
278681,25917,364218,8303353,24507,50399,33500,0,1708,17:44:38:995797
278685,25917,364223,8303355,24507,50399,33500,0,1708,17:44:39:111670
278689,25917,364229,8303357,24507,50399,33500,0,1708,17:44:39:212468
278694,25917,364232,8303359,24507,50399,33501,0,1708,17:44:39:341703
278697,25917,364238,8303363,24507,50399,33501,0,1708,17:44:39:441663
278700,25917,364242,8303365,24507,50399,33501,0,1708,17:44:39:546124
278704,25917,364244,8303367,24507,50400,33501,0,1708,17:44:39:631651
278708,25917,364247,8303370,24507,50400,33501,0,1708,17:44:39:769913
278712,25917,364252,8303374,24507,50400,33501,0,1708,17:44:39:861204
278713,25917,364254,8303379,24507,50400,33501,0,1708,17:44:39:937735
