user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4219547,246974,4179066,100492815,341690,578661,246136,0,,15:03:52:293274
4219579,246975,4179088,100492820,341690,578662,246136,0,,15:03:52:366196
4219619,246975,4179107,100492824,341690,578664,246137,0,,15:03:52:459405
4219646,246975,4179122,100492829,341690,578665,246137,0,,15:03:52:502766
4219666,246975,4179134,100492835,341690,578666,246137,0,,15:03:52:541575
4219682,246975,4179143,100492840,341690,578667,246137,0,,15:03:52:587905
4219695,246975,4179152,100492848,341690,578668,246137,0,,15:03:52:623807
4219706,246975,4179163,100492853,341690,578668,246137,0,,15:03:52:671789
4219728,246975,4179179,100492867,341690,578669,246138,0,,15:03:52:729296
4219742,246975,4179187,100492873,341690,578670,246138,0,,15:03:52:763187
4219756,246975,4179199,100492881,341690,578671,246138,0,,15:03:52:816605
4219769,246975,4179212,100492893,341690,578671,246138,0,,15:03:52:856542
4219777,246975,4179226,100492906,341690,578672,246138,0,,15:03:52:922579
4219790,246975,4179245,100492922,341690,578673,246139,0,,15:03:52:963118
4219808,246977,4179258,100492927,341690,578674,246139,0,,15:03:53:059679
4219839,246979,4179279,100492971,341690,578677,246139,0,,15:03:53:142668
4219859,246983,4179298,100492985,341690,578678,246140,0,,15:03:53:221692
4219872,246983,4179310,100492996,341690,578679,246140,0,,15:03:53:281773
4219885,246983,4179329,100493014,341690,578680,246141,0,,15:03:53:348060
4219901,246983,4179344,100493033,341690,578681,246141,0,,15:03:53:407788
4219914,246983,4179359,100493049,341690,578682,246142,0,,15:03:53:472880
4219929,246983,4179375,100493067,341691,578683,246142,0,,15:03:53:550103
4219945,246983,4179396,100493097,341691,578684,246142,0,,15:03:53:633387
4219956,246983,4179413,100493118,341691,578685,246142,0,,15:03:53:674969
4219967,246983,4179424,100493135,341691,578686,246143,0,,15:03:53:725285
4219986,246983,4179440,100493155,341691,578687,246143,0,,15:03:53:812670
4220013,246984,4179460,100493158,341691,578689,246143,0,,15:03:53:870701
4220038,246985,4179483,100493164,341691,578690,246144,0,,15:03:53:959285
4220061,246985,4179503,100493174,341691,578692,246144,0,,15:03:54:015631
4220079,246985,4179520,100493183,341691,578693,246145,0,,15:03:54:133786
4220114,246985,4179545,100493232,341691,578696,246145,0,,15:03:54:231411
4220140,246985,4179565,100493234,341691,578698,246145,0,,15:03:54:276794
4220163,246988,4179586,100493235,341691,578699,246146,0,,15:03:54:357903
4220200,246989,4179613,100493239,341691,578701,246146,0,,15:03:54:438399
4220225,246989,4179633,100493245,341691,578703,246146,0,,15:03:54:492155
4220238,246989,4179647,100493261,341691,578704,246147,0,,15:03:54:555206
4220251,246989,4179662,100493273,341691,578705,246147,0,,15:03:54:616810
4220268,246989,4179681,100493283,341691,578706,246147,0,,15:03:54:688512
4220285,246989,4179695,100493300,341691,578708,246147,0,,15:03:54:736472
4220304,246989,4179713,100493309,341691,578709,246148,0,,15:03:54:794467
4220324,246989,4179728,100493323,341691,578710,246148,0,,15:03:54:853583
4220341,246989,4179746,100493338,341691,578712,246148,0,,15:03:54:922619
4220355,246989,4179763,100493349,341691,578713,246149,0,,15:03:54:964925
4220367,246989,4179774,100493361,341691,578713,246149,0,,15:03:55:033987
4220382,246989,4179789,100493381,341691,578714,246149,0,,15:03:55:093956
4220393,246989,4179803,100493393,341691,578715,246149,0,,15:03:55:129577
4220404,246989,4179823,100493459,341691,578717,246150,0,,15:03:55:271400
4220419,246989,4179840,100493475,341691,578718,246150,0,,15:03:55:331347
4220432,246989,4179854,100493491,341691,578718,246150,0,,15:03:55:390193
4220441,246989,4179871,100493505,341691,578719,246150,0,,15:03:55:446328
4220455,246989,4179883,100493523,341691,578720,246150,0,,15:03:55:505466
4220470,246989,4179897,100493540,341691,578721,246151,0,,15:03:55:570315
4220485,246989,4179914,100493561,341691,578722,246151,0,,15:03:55:631336
4220500,246989,4179930,100493578,341691,578723,246151,0,,15:03:55:694862
4220513,246989,4179946,100493604,341691,578724,246151,0,,15:03:55:773788
4220528,246989,4179962,100493624,341691,578725,246152,0,,15:03:55:846733
4220545,246989,4179982,100493646,341691,578726,246152,0,,15:03:55:911148
4220556,246989,4180001,100493665,341691,578727,246152,0,,15:03:55:980503
4220572,246989,4180017,100493687,341691,578728,246152,0,,15:03:56:031503
4220584,246989,4180032,100493703,341691,578729,246152,0,,15:03:56:101967
4220600,246989,4180049,100493723,341691,578730,246153,0,,15:03:56:161079
4220614,246989,4180060,100493736,341691,578731,246153,0,,15:03:56:276936
4220636,246989,4180083,100493814,341691,578732,246153,0,,15:03:56:376894
4220648,246989,4180099,100493832,341691,578733,246153,0,,15:03:56:436669
4220662,246989,4180116,100493848,341691,578734,246154,0,,15:03:56:497181
4220673,246989,4180131,100493865,341691,578735,246154,0,,15:03:56:562730
4220686,246989,4180144,100493875,341691,578736,246154,0,,15:03:56:590885
4220700,246989,4180156,100493892,341691,578736,246154,0,,15:03:56:654955
4220715,246989,4180174,100493913,341691,578737,246154,0,,15:03:56:719701
4220729,246989,4180187,100493927,341691,578738,246155,0,,15:03:56:787073
4220743,246989,4180205,100493951,341691,578739,246155,0,,15:03:56:839322
4220756,246989,4180214,100493962,341691,578740,246155,0,,15:03:56:890620
4220768,246989,4180229,100493978,341691,578741,246155,0,,15:03:56:945754
4220780,246989,4180239,100493992,341691,578742,246155,0,,15:03:56:987791
4220798,246989,4180253,100494007,341691,578743,246156,0,,15:03:57:049625
4220816,246989,4180269,100494019,341691,578744,246156,0,,15:03:57:114191
4220829,246989,4180282,100494034,341691,578744,246156,0,,15:03:57:174257
4220846,246989,4180294,100494050,341691,578745,246156,0,,15:03:57:233999
4220860,246989,4180310,100494068,341691,578746,246156,0,,15:03:57:306036
4220876,246989,4180331,100494103,341692,578747,246157,0,,15:03:57:391501
4220892,246989,4180348,100494126,341692,578748,246157,0,,15:03:57:462617
4220909,246989,4180363,100494141,341692,578749,246157,0,,15:03:57:532621
4220924,246989,4180378,100494160,341692,578750,246157,0,,15:03:57:572756
4220934,246989,4180392,100494178,341692,578751,246157,0,,15:03:57:640607
4220948,246989,4180407,100494196,341692,578752,246158,0,,15:03:57:698825
4220961,246989,4180418,100494213,341692,578753,246158,0,,15:03:57:738506
4220974,246989,4180429,100494226,341692,578753,246158,0,,15:03:57:788766
4220988,246989,4180441,100494247,341692,578754,246158,0,,15:03:57:874705
4221004,246989,4180461,100494272,341692,578755,246158,0,,15:03:57:927401
4221016,246989,4180475,100494286,341692,578756,246159,0,,15:03:57:989196
4221029,246989,4180488,100494305,341692,578757,246159,0,,15:03:58:036002
4221040,246989,4180501,100494321,341692,578758,246159,0,,15:03:58:102913
4221053,246989,4180517,100494336,341692,578758,246159,0,,15:03:58:157811
4221066,246989,4180531,100494355,341692,578759,246159,0,,15:03:58:229872
4221086,246989,4180546,100494380,341692,578760,246159,0,,15:03:58:293409
4221102,246989,4180558,100494398,341692,578761,246160,0,,15:03:58:353243
4221116,246989,4180572,100494414,341692,578762,246160,0,,15:03:58:425311
4221130,246989,4180593,100494440,341692,578763,246160,0,,15:03:58:492173
4221144,246989,4180608,100494457,341692,578764,246160,0,,15:03:58:539129
4221156,246989,4180622,100494476,341692,578765,246160,0,,15:03:58:609006
4221169,246989,4180634,100494489,341692,578766,246161,0,,15:03:58:665374
