user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
262032,23033,360222,8284333,26859,73502,27265,0,1708,17:40:35:237818
262037,23033,360227,8284333,26859,73503,27265,0,1708,17:40:35:370222
262043,23033,360232,8284335,26859,73503,27265,0,1708,17:40:35:480005
262047,23033,360237,8284336,26859,73504,27265,0,1708,17:40:35:631223
262053,23035,360242,8284337,26859,73505,27265,0,1708,17:40:35:759813
262061,23035,360247,8284338,26859,73506,27265,0,1708,17:40:35:892095
262064,23035,360252,8284339,26859,73506,27265,0,1708,17:40:36:006631
262068,23035,360256,8284342,26859,73507,27265,0,1708,17:40:36:141789
262072,23035,360262,8284344,26859,73508,27265,0,1708,17:40:36:245179
262074,23035,360265,8284347,26859,73509,27265,0,1708,17:40:36:357862
262076,23035,360271,8284350,26859,73509,27265,0,1708,17:40:36:478876
262079,23035,360277,8284352,26859,73510,27265,0,1708,17:40:36:610030
262083,23035,360281,8284356,26859,73511,27265,0,1708,17:40:36:722170
262087,23035,360287,8284357,26859,73512,27265,0,1708,17:40:36:824179
262090,23035,360291,8284358,26859,73512,27265,0,1708,17:40:36:940398
262094,23035,360297,8284360,26859,73513,27265,0,1708,17:40:37:056846
262100,23035,360300,8284361,26859,73514,27265,0,1708,17:40:37:173884
262105,23035,360305,8284362,26859,73515,27265,0,1708,17:40:37:308913
262111,23035,360310,8284363,26859,73515,27265,0,1708,17:40:37:421007
262114,23036,360313,8284365,26859,73516,27265,0,1708,17:40:37:542758
262117,23036,360318,8284368,26859,73517,27266,0,1708,17:40:37:641473
262122,23036,360321,8284369,26859,73518,27266,0,1708,17:40:37:738914
262125,23036,360324,8284370,26859,73518,27266,0,1708,17:40:37:846023
262129,23036,360328,8284374,26859,73519,27266,0,1708,17:40:37:957872
262134,23036,360333,8284375,26859,73520,27266,0,1708,17:40:38:061412
262136,23036,360337,8284377,26859,73521,27266,0,1708,17:40:38:197659
262141,23036,360341,8284380,26859,73521,27266,0,1708,17:40:38:333048
262146,23036,360345,8284384,26859,73522,27266,0,1708,17:40:38:449495
262150,23036,360348,8284387,26859,73523,27266,0,1708,17:40:38:566468
262154,23036,360353,8284389,26859,73523,27266,0,1708,17:40:38:662872
262158,23036,360357,8284391,26859,73524,27266,0,1708,17:40:38:772376
262161,23036,360361,8284393,26859,73525,27266,0,1708,17:40:38:860856
262165,23036,360364,8284395,26859,73525,27266,0,1708,17:40:39:000632
262169,23036,360370,8284398,26859,73526,27266,0,1708,17:40:39:134651
262174,23036,360375,8284399,26859,73527,27266,0,1612,17:40:39:237617
262177,23036,360378,8284401,26859,73528,27266,0,1708,17:40:39:335355
262183,23036,360382,8284402,26859,73529,27266,0,1708,17:40:39:439828
262188,23036,360385,8284404,26859,73529,27266,0,1708,17:40:39:568587
262192,23036,360391,8284406,26859,73530,27266,0,1708,17:40:39:666502
262196,23036,360395,8284408,26859,73531,27266,0,1708,17:40:39:773513
262199,23036,360398,8284410,26859,73531,27266,0,1708,17:40:39:860888
262203,23036,360402,8284410,26859,73532,27267,0,1708,17:40:39:995531
262208,23036,360406,8284413,26859,73533,27267,0,1708,17:40:40:123476
262213,23036,360412,8284415,26859,73534,27267,0,1708,17:40:40:222497
262215,23036,360416,8284417,26859,73535,27267,0,1708,17:40:40:347072
262220,23036,360420,8284419,26859,73535,27267,0,1708,17:40:40:444587
262221,23036,360424,8284422,26859,73536,27267,0,1708,17:40:40:538670
262225,23036,360428,8284424,26859,73537,27267,0,1708,17:40:40:668692
262229,23036,360432,8284426,26859,73537,27267,0,1708,17:40:40:766515
262231,23036,360436,8284429,26859,73538,27267,0,1708,17:40:40:859123
262235,23036,360440,8284431,26859,73539,27267,0,1708,17:40:40:964389
262238,23036,360446,8284434,26859,73539,27267,0,1708,17:40:41:084125
262241,23036,360449,8284437,26859,73540,27267,0,1708,17:40:41:178826
262245,23036,360453,8284438,26859,73541,27267,0,1708,17:40:41:300341
262248,23036,360456,8284442,26859,73541,27267,0,1708,17:40:41:416403
262252,23036,360461,8284444,26859,73542,27267,0,1708,17:40:41:491978
262254,23036,360465,8284446,26859,73543,27267,0,1708,17:40:41:587340
262258,23036,360468,8284448,26859,73543,27267,0,1708,17:40:41:676901
262263,23036,360472,8284449,26859,73544,27267,0,1708,17:40:41:800574
262266,23036,360477,8284451,26859,73545,27267,0,1708,17:40:41:938671
262271,23036,360481,8284454,26859,73545,27268,0,1708,17:40:42:067249
262274,23036,360485,8284459,26859,73546,27268,0,1708,17:40:42:203807
262278,23036,360491,8284460,26859,73547,27268,0,1708,17:40:42:300099
262280,23036,360497,8284462,26859,73548,27268,0,1708,17:40:42:411887
262282,23036,360502,8284465,26859,73548,27268,0,1708,17:40:42:526117
262286,23036,360507,8284467,26859,73549,27268,0,1708,17:40:42:625147
262288,23036,360512,8284469,26859,73550,27268,0,1708,17:40:42:731594
262291,23036,360518,8284470,26859,73550,27268,0,1708,17:40:42:837573
262295,23036,360522,8284472,26859,73551,27268,0,1708,17:40:42:942287
262298,23036,360527,8284474,26859,73552,27268,0,1708,17:40:43:063159
262301,23036,360532,8284477,26859,73552,27268,0,1708,17:40:43:192586
262306,23036,360536,8284480,26859,73553,27268,0,1708,17:40:43:272021
