user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
280040,25928,365644,8305255,24509,50470,33533,0,1708,17:45:27:936595
280046,25928,365649,8305256,24509,50470,33533,0,1708,17:45:28:091762
280051,25928,365654,8305260,24509,50471,33533,0,1708,17:45:28:212897
280054,25928,365658,8305263,24509,50471,33533,0,1708,17:45:28:337539
280055,25928,365661,8305271,24509,50471,33533,0,1708,17:45:28:471558
280057,25928,365667,8305276,24509,50471,33533,0,1708,17:45:28:621804
280063,25928,365670,8305283,24509,50472,33533,0,1708,17:45:28:778947
280067,25928,365676,8305286,24509,50472,33533,0,1708,17:45:28:901140
280071,25928,365679,8305288,24509,50472,33533,0,1708,17:45:28:999935
280075,25928,365682,8305291,24509,50472,33533,0,1708,17:45:29:121514
280080,25928,365685,8305295,24509,50472,33534,0,1708,17:45:29:261936
280085,25928,365690,8305298,24509,50472,33534,0,1708,17:45:29:398953
280092,25928,365695,8305298,24509,50473,33534,0,1708,17:45:29:526127
280097,25928,365700,8305301,24509,50473,33534,0,1708,17:45:29:692606
280106,25929,365705,8305305,24509,50473,33534,0,1708,17:45:29:825968
280108,25929,365709,8305308,24509,50474,33534,0,1708,17:45:29:964474
280113,25929,365715,8305310,24509,50474,33534,0,1708,17:45:30:064039
280119,25929,365719,8305310,24509,50474,33534,0,1708,17:45:30:163710
280124,25929,365723,8305312,24509,50474,33534,0,1708,17:45:30:318031
280128,25929,365727,8305316,24509,50475,33534,0,1708,17:45:30:444481
280130,25929,365733,8305319,24509,50475,33534,0,1708,17:45:30:542698
280133,25929,365737,8305322,24509,50475,33535,0,1708,17:45:30:643097
280137,25929,365741,8305324,24509,50475,33535,0,1708,17:45:30:828702
280143,25929,365748,8305328,24509,50475,33535,0,1708,17:45:30:932720
280147,25929,365752,8305331,24509,50476,33535,0,1708,17:45:31:066027
280150,25929,365757,8305335,24509,50476,33535,0,1708,17:45:31:173509
280154,25929,365760,8305339,24509,50476,33535,0,1708,17:45:31:288594
280158,25929,365765,8305342,24509,50476,33535,0,1708,17:45:31:408921
280161,25929,365770,8305344,24509,50476,33535,0,1708,17:45:31:534134
280164,25929,365776,8305348,24509,50476,33536,0,1708,17:45:31:638396
280168,25929,365779,8305352,24509,50477,33536,0,1708,17:45:31:750308
280173,25929,365782,8305359,24509,50477,33536,0,1516,17:45:31:934210
280177,25929,365787,8305362,24509,50477,33536,0,1708,17:45:32:066998
280181,25929,365791,8305365,24509,50477,33536,0,1708,17:45:32:192647
280184,25929,365794,8305372,24509,50477,33536,0,1708,17:45:32:304884
280187,25929,365798,8305376,24509,50478,33536,0,1708,17:45:32:397075
280191,25929,365801,8305378,24509,50478,33536,0,1708,17:45:32:495198
280194,25929,365804,8305381,24509,50478,33536,0,1708,17:45:32:603399
280198,25929,365809,8305384,24509,50478,33536,0,1708,17:45:32:713753
280200,25929,365814,8305388,24509,50478,33536,0,1708,17:45:32:848939
280203,25929,365816,8305394,24509,50478,33537,0,1708,17:45:32:970239
280206,25929,365821,8305397,24509,50479,33537,0,1708,17:45:33:056624
280208,25929,365823,8305402,24509,50479,33537,0,1708,17:45:33:199109
280213,25929,365828,8305406,24509,50479,33537,0,1708,17:45:33:304445
280216,25929,365831,8305410,24509,50479,33537,0,1708,17:45:33:426062
280219,25929,365836,8305413,24509,50479,33537,0,1708,17:45:33:553903
280225,25929,365841,8305415,24509,50479,33537,0,1708,17:45:33:674372
280231,25929,365845,8305416,24510,50480,33537,0,1708,17:45:33:775091
280234,25929,365849,8305419,24510,50480,33537,0,1708,17:45:33:874771
280236,25929,365852,8305422,24510,50480,33537,0,1708,17:45:34:007927
280240,25929,365857,8305426,24510,50480,33537,0,1708,17:45:34:106308
280244,25929,365861,8305429,24510,50480,33537,0,1708,17:45:34:202822
280248,25929,365865,8305431,24510,50480,33537,0,1708,17:45:34:316772
280251,25929,365868,8305434,24510,50481,33538,0,1708,17:45:34:407379
280256,25929,365872,8305436,24510,50481,33538,0,1708,17:45:34:508311
280259,25929,365875,8305438,24510,50481,33538,0,1708,17:45:34:622347
280263,25929,365879,8305442,24510,50481,33538,0,1708,17:45:34:728373
280265,25929,365884,8305444,24510,50481,33538,0,1708,17:45:34:827133
280269,25929,365887,8305446,24510,50481,33538,0,1708,17:45:35:049961
280275,25929,365893,8305455,24510,50482,33538,0,1708,17:45:35:174155
280278,25929,365900,8305458,24510,50482,33538,0,1708,17:45:35:296536
280283,25929,365905,8305459,24510,50482,33538,0,1708,17:45:35:424760
280287,25929,365909,8305465,24510,50482,33538,0,1708,17:45:35:570968
280293,25929,365913,8305467,24510,50482,33538,0,1708,17:45:35:667802
280299,25929,365915,8305470,24510,50483,33539,0,1708,17:45:35:789382
280300,25929,365919,8305475,24510,50483,33539,0,1708,17:45:35:888815
280303,25929,365922,8305479,24510,50483,33539,0,1708,17:45:36:072478
