user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
290201,9760,295827,8465937,17148,18836,7674,0,1708,17:42:40:034729
290209,9760,295835,8465940,17148,18836,7674,0,1708,17:42:40:160675
290213,9760,295839,8465943,17148,18836,7674,0,1708,17:42:40:256352
290218,9760,295842,8465945,17148,18836,7674,0,1708,17:42:40:372269
290221,9760,295845,8465949,17148,18836,7674,0,1708,17:42:40:474584
290226,9760,295848,8465952,17148,18837,7674,0,1708,17:42:40:588858
290232,9760,295854,8465953,17148,18837,7674,0,1708,17:42:40:726288
290235,9760,295859,8465955,17148,18837,7674,0,1708,17:42:40:846442
290238,9760,295864,8465958,17148,18837,7674,0,1708,17:42:40:938129
290243,9760,295869,8465966,17148,18837,7675,0,1708,17:42:41:128951
290247,9760,295873,8465969,17148,18838,7675,0,1708,17:42:41:257390
290252,9760,295878,8465971,17148,18838,7675,0,1708,17:42:41:354423
290258,9760,295880,8465972,17148,18838,7675,0,1708,17:42:41:478835
290264,9760,295885,8465972,17148,18838,7675,0,1708,17:42:41:602091
290268,9760,295892,8465974,17148,18838,7675,0,1708,17:42:41:743807
290275,9760,295898,8465975,17148,18839,7675,0,1708,17:42:41:867054
290279,9760,295903,8465977,17148,18839,7675,0,1708,17:42:41:953438
290285,9760,295905,8465978,17148,18839,7675,0,1708,17:42:42:159057
290290,9760,295910,8465987,17148,18839,7675,0,1708,17:42:42:272158
290296,9760,295914,8465989,17148,18840,7675,0,1708,17:42:42:405242
290301,9760,295919,8465992,17148,18840,7675,0,1708,17:42:42:529321
290304,9760,295924,8465995,17148,18840,7675,0,1708,17:42:42:630479
290308,9760,295928,8465998,17148,18840,7675,0,1708,17:42:42:745131
290311,9760,295932,8466003,17148,18840,7675,0,1708,17:42:42:878942
290314,9760,295937,8466006,17148,18840,7675,0,1708,17:42:42:980813
290318,9760,295941,8466009,17148,18841,7675,0,1708,17:42:43:143020
290322,9760,295948,8466019,17148,18841,7675,0,1708,17:42:43:295645
290326,9760,295953,8466021,17148,18841,7675,0,1708,17:42:43:435473
290330,9760,295957,8466026,17148,18841,7676,0,1708,17:42:43:559327
290336,9760,295960,8466029,17148,18841,7676,0,1708,17:42:43:653483
290338,9760,295964,8466032,17148,18841,7676,0,1708,17:42:43:745373
290342,9760,295967,8466034,17148,18842,7676,0,1708,17:42:43:877818
290345,9760,295974,8466037,17148,18842,7676,0,1708,17:42:43:997197
290349,9760,295978,8466038,17148,18842,7676,0,1708,17:42:44:071957
290351,9760,295981,8466042,17148,18842,7676,0,1708,17:42:44:211704
290355,9760,295987,8466052,17148,18842,7676,0,1708,17:42:44:390924
290359,9760,295994,8466053,17148,18842,7676,0,1708,17:42:44:488361
290362,9760,295997,8466055,17148,18842,7676,0,1708,17:42:44:577783
290366,9760,296002,8466056,17148,18843,7676,0,1708,17:42:44:684440
290370,9760,296004,8466060,17148,18843,7676,0,1708,17:42:44:784108
290374,9760,296008,8466062,17148,18843,7676,0,1708,17:42:44:900069
290377,9760,296014,8466065,17148,18843,7676,0,1708,17:42:45:002591
290381,9760,296019,8466068,17148,18843,7676,0,1708,17:42:45:108778
290382,9760,296024,8466071,17148,18843,7676,0,1708,17:42:45:199135
290384,9760,296029,8466073,17148,18843,7676,0,1708,17:42:45:310337
290387,9760,296035,8466075,17148,18843,7676,0,1708,17:42:45:436047
290391,9760,296038,8466079,17148,18844,7676,0,1708,17:42:45:559003
290397,9760,296043,8466081,17148,18844,7676,0,1708,17:42:45:661055
290401,9760,296046,8466084,17148,18844,7676,0,1708,17:42:45:791200
290405,9760,296052,8466088,17148,18844,7676,0,1708,17:42:45:889406
290407,9760,296055,8466092,17148,18844,7676,0,1708,17:42:45:993874
290411,9760,296059,8466096,17148,18844,7677,0,1708,17:42:46:112029
290414,9760,296063,8466099,17148,18844,7677,0,1708,17:42:46:201913
290418,9760,296067,8466100,17148,18845,7677,0,1708,17:42:46:349223
290422,9760,296072,8466107,17148,18845,7677,0,1708,17:42:46:488419
290428,9760,296077,8466108,17148,18845,7677,0,1708,17:42:46:599678
290431,9760,296081,8466113,17148,18845,7677,0,1708,17:42:46:744249
290437,9760,296086,8466116,17148,18845,7677,0,1708,17:42:46:865680
290440,9760,296092,8466119,17148,18845,7677,0,1708,17:42:46:969342
290444,9760,296096,8466120,17148,18846,7677,0,1708,17:42:47:090762
290448,9760,296101,8466123,17148,18846,7677,0,1708,17:42:47:211602
290452,9760,296105,8466126,17148,18846,7677,0,1708,17:42:47:327114
290458,9760,296110,8466127,17148,18846,7677,0,1708,17:42:47:441669
290463,9760,296115,8466131,17148,18846,7677,0,1708,17:42:47:575047
290466,9760,296118,8466136,17148,18846,7677,0,1708,17:42:47:693632
290470,9760,296123,8466139,17148,18846,7677,0,1516,17:42:47:837224
290475,9760,296128,8466142,17148,18847,7677,0,1708,17:42:47:928427
