user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
294580,14374,346081,8387220,15064,37510,22808,0,1708,17:47:58:073775
294586,14374,346088,8387220,15064,37511,22808,0,1708,17:47:58:225573
294591,14374,346093,8387223,15064,37511,22808,0,1708,17:47:58:354639
294594,14374,346095,8387228,15064,37511,22808,0,1708,17:47:58:470148
294598,14374,346100,8387232,15064,37511,22808,0,1708,17:47:58:598287
294600,14374,346103,8387238,15064,37512,22808,0,1708,17:47:58:766143
294604,14374,346112,8387243,15064,37512,22809,0,1708,17:47:58:900316
294609,14374,346117,8387244,15064,37513,22809,0,1708,17:47:58:997776
294614,14374,346120,8387245,15064,37513,22809,0,1708,17:47:59:120113
294619,14374,346126,8387246,15064,37513,22809,0,1708,17:47:59:238294
294622,14374,346131,8387249,15064,37513,22809,0,1708,17:47:59:371575
294627,14374,346137,8387251,15064,37514,22809,0,1708,17:47:59:478485
294632,14374,346140,8387254,15064,37514,22809,0,1708,17:47:59:606088
294636,14375,346147,8387255,15064,37514,22809,0,1708,17:47:59:832082
294643,14375,346153,8387262,15064,37515,22809,0,1708,17:47:59:956119
294649,14375,346159,8387263,15064,37515,22809,0,1708,17:48:00:105259
294656,14375,346165,8387264,15064,37516,22809,0,1708,17:48:00:230726
294661,14375,346169,8387266,15064,37516,22809,0,1708,17:48:00:351403
294666,14375,346174,8387268,15064,37517,22810,0,1708,17:48:00:513072
294672,14375,346178,8387269,15064,37517,22810,0,1708,17:48:00:606796
294677,14375,346182,8387271,15064,37518,22810,0,1708,17:48:00:731893
294683,14375,346186,8387273,15064,37518,22810,0,1708,17:48:00:906837
294688,14375,346192,8387279,15064,37518,22810,0,1708,17:48:01:047866
294692,14375,346197,8387284,15064,37519,22810,0,1708,17:48:01:177203
294697,14375,346201,8387287,15064,37519,22810,0,1708,17:48:01:317998
294701,14375,346207,8387290,15064,37519,22810,0,1708,17:48:01:452366
294704,14375,346214,8387292,15064,37519,22810,0,1708,17:48:01:554630
294709,14375,346217,8387294,15064,37519,22810,0,1708,17:48:01:679130
294715,14375,346221,8387296,15064,37520,22810,0,1708,17:48:01:778657
294718,14375,346225,8387299,15064,37520,22810,0,1708,17:48:01:986858
294724,14375,346230,8387308,15064,37520,22810,0,1708,17:48:02:126422
294729,14375,346233,8387312,15064,37520,22811,0,1708,17:48:02:250466
294735,14375,346238,8387313,15064,37520,22811,0,1708,17:48:02:378203
294739,14375,346245,8387315,15064,37520,22811,0,1708,17:48:02:487509
294744,14375,346248,8387318,15064,37521,22811,0,1708,17:48:02:591210
294748,14375,346251,8387320,15064,37521,22811,0,1708,17:48:02:682529
294754,14375,346253,8387321,15064,37521,22811,0,1708,17:48:02:811837
294758,14375,346258,8387323,15064,37521,22811,0,1708,17:48:02:913113
294762,14375,346260,8387326,15064,37521,22811,0,1708,17:48:03:004642
294765,14375,346265,8387328,15064,37521,22811,0,1708,17:48:03:116517
294769,14375,346270,8387330,15064,37522,22811,0,1708,17:48:03:214391
294773,14375,346274,8387333,15064,37522,22811,0,1708,17:48:03:335739
294778,14375,346279,8387335,15064,37522,22811,0,1708,17:48:03:443273
294783,14375,346282,8387337,15064,37522,22811,0,1708,17:48:03:536709
294787,14375,346286,8387338,15064,37522,22811,0,1708,17:48:03:637371
294790,14375,346289,8387342,15064,37523,22811,0,1708,17:48:03:767254
294795,14375,346294,8387344,15064,37523,22811,0,1708,17:48:03:880113
294799,14375,346299,8387346,15064,37523,22812,0,1708,17:48:04:011151
294803,14375,346303,8387350,15064,37523,22812,0,1708,17:48:04:123551
294805,14375,346309,8387353,15064,37523,22812,0,1708,17:48:04:242027
294810,14375,346312,8387356,15064,37523,22812,0,1708,17:48:04:318012
294814,14375,346314,8387358,15064,37523,22812,0,1708,17:48:04:423060
294817,14375,346319,8387360,15064,37524,22812,0,1708,17:48:04:538849
294821,14375,346323,8387363,15064,37524,22812,0,1708,17:48:04:654623
294824,14375,346328,8387366,15064,37524,22812,0,1708,17:48:04:748231
294827,14376,346332,8387368,15064,37524,22812,0,1708,17:48:04:852765
294832,14376,346336,8387370,15064,37524,22812,0,1708,17:48:05:012914
294838,14376,346340,8387377,15064,37525,22812,0,1708,17:48:05:169146
294844,14376,346345,8387379,15064,37525,22812,0,1708,17:48:05:303254
294846,14376,346351,8387384,15064,37525,22812,0,1708,17:48:05:407674
294849,14376,346355,8387386,15064,37525,22812,0,1708,17:48:05:541616
294854,14376,346359,8387389,15064,37525,22812,0,1708,17:48:05:664446
294858,14376,346364,8387392,15064,37525,22812,0,1708,17:48:05:771149
294863,14376,346367,8387394,15064,37526,22812,0,1708,17:48:05:902717
294869,14376,346372,8387396,15064,37526,22812,0,1708,17:48:06:075027
294873,14376,346379,8387402,15064,37526,22813,0,1708,17:48:06:181548
