user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
472925,26760,591835,12503211,33519,83783,48208,0,1708,15:05:35:188213
472936,26760,591839,12503212,33519,83783,48208,0,1708,15:05:35:329229
472941,26760,591844,12503214,33519,83784,48208,0,1708,15:05:35:423382
472945,26760,591847,12503216,33519,83784,48208,0,1708,15:05:35:494920
472947,26760,591850,12503218,33519,83784,48208,0,1708,15:05:35:589571
472952,26760,591852,12503221,33519,83784,48208,0,1708,15:05:35:751404
472957,26760,591856,12503231,33519,83784,48208,0,1708,15:05:35:906724
472960,26760,591861,12503233,33519,83785,48209,0,1708,15:05:36:013980
472964,26760,591865,12503234,33519,83785,48209,0,1708,15:05:36:121410
472969,26760,591868,12503237,33519,83785,48209,0,1708,15:05:36:233782
472974,26760,591871,12503238,33519,83785,48209,0,1708,15:05:36:341825
472981,26760,591874,12503239,33519,83785,48210,0,1708,15:05:36:461845
472986,26760,591879,12503241,33519,83786,48210,0,1708,15:05:36:592999
472991,26761,591884,12503244,33519,83786,48210,0,1708,15:05:36:708300
472997,26761,591888,12503244,33519,83786,48210,0,1708,15:05:36:879299
473002,26761,591895,12503250,33519,83787,48210,0,1708,15:05:37:031238
473008,26761,591902,12503250,33519,83787,48210,0,1708,15:05:37:189437
473014,26762,591907,12503252,33519,83787,48210,0,1708,15:05:37:285691
473017,26762,591913,12503254,33519,83788,48210,0,1708,15:05:37:443800
473022,26762,591919,12503256,33519,83788,48211,0,1708,15:05:37:546804
473027,26762,591923,12503258,33519,83788,48211,0,1708,15:05:37:650140
473031,26762,591927,12503260,33519,83788,48211,0,1708,15:05:37:754916
473034,26762,591929,12503263,33519,83789,48211,0,1708,15:05:37:824298
473039,26762,591932,12503270,33519,83789,48211,0,1612,15:05:38:007389
473041,26762,591935,12503277,33519,83789,48211,0,1708,15:05:38:149010
473045,26762,591942,12503278,33519,83789,48211,0,1708,15:05:38:243731
473048,26762,591946,12503282,33519,83789,48211,0,1708,15:05:38:368076
473052,26762,591950,12503284,33519,83789,48211,0,1708,15:05:38:466285
473056,26762,591953,12503286,33519,83790,48211,0,1708,15:05:38:557048
473059,26762,591958,12503289,33519,83790,48211,0,1708,15:05:38:651533
473063,26762,591962,12503289,33519,83790,48211,0,1708,15:05:38:757466
473069,26762,591965,12503290,33519,83790,48211,0,1708,15:05:38:849173
473073,26762,591968,12503292,33519,83790,48211,0,1708,15:05:39:064160
473077,26762,591973,12503305,33519,83790,48212,0,1708,15:05:39:171815
473081,26762,591976,12503307,33519,83791,48212,0,1708,15:05:39:265254
473084,26762,591980,12503309,33519,83791,48212,0,1708,15:05:39:353711
473086,26762,591984,12503312,33519,83791,48212,0,1708,15:05:39:454550
473091,26762,591987,12503313,33519,83791,48212,0,1708,15:05:39:590929
473096,26762,591992,12503316,33519,83791,48212,0,1708,15:05:39:690548
473100,26762,591996,12503318,33519,83791,48212,0,1708,15:05:39:785466
473103,26762,592000,12503319,33519,83791,48212,0,1708,15:05:39:884171
473106,26762,592006,12503320,33519,83792,48212,0,1708,15:05:40:008742
473109,26762,592013,12503326,33519,83792,48212,0,1708,15:05:40:133795
473113,26762,592016,12503328,33519,83792,48212,0,1708,15:05:40:244455
473117,26762,592021,12503329,33519,83792,48212,0,1708,15:05:40:355766
473120,26762,592026,12503332,33519,83792,48212,0,1708,15:05:40:446680
473124,26762,592030,12503334,33519,83792,48212,0,1708,15:05:40:581742
473129,26762,592034,12503337,33519,83793,48212,0,1708,15:05:40:684721
473134,26762,592038,12503339,33519,83793,48212,0,1708,15:05:40:804931
473139,26762,592043,12503341,33519,83793,48212,0,1708,15:05:40:941259
473145,26762,592049,12503344,33519,83793,48212,0,1708,15:05:41:082105
473148,26762,592055,12503350,33519,83793,48212,0,1708,15:05:41:210271
473150,26762,592058,12503356,33519,83793,48212,0,1708,15:05:41:305845
473153,26762,592062,12503359,33519,83793,48212,0,1708,15:05:41:429895
473158,26762,592067,12503361,33520,83794,48212,0,1708,15:05:41:525264
473161,26762,592071,12503363,33520,83794,48213,0,1708,15:05:41:673955
473166,26762,592075,12503367,33520,83794,48213,0,1708,15:05:41:781922
473171,26762,592079,12503369,33520,83794,48213,0,1708,15:05:41:882737
473173,26762,592083,12503371,33520,83794,48213,0,1708,15:05:42:010463
473177,26762,592089,12503374,33520,83794,48213,0,1708,15:05:42:182287
473182,26762,592095,12503381,33520,83795,48213,0,1708,15:05:42:277220
473185,26762,592098,12503384,33520,83795,48213,0,1708,15:05:42:396271
473189,26762,592103,12503385,33520,83795,48213,0,1708,15:05:42:490531
473191,26762,592108,12503387,33520,83795,48213,0,1708,15:05:42:595343
473195,26762,592112,12503389,33520,83795,48213,0,1708,15:05:42:729865
473200,26762,592117,12503392,33520,83796,48213,0,1708,15:05:42:847417
473205,26762,592121,12503395,33520,83796,48213,0,1708,15:05:42:975980
473210,26762,592128,12503397,33520,83796,48213,0,1708,15:05:43:086859
473212,26762,592131,12503400,33520,83796,48214,0,1708,15:05:43:221646
