user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
259714,13763,147429,8668749,4738,19198,3968,0,1996,17:43:35:913037
259721,13763,147434,8668749,4738,19198,3968,0,1996,17:43:36:029858
259731,13763,147434,8668749,4738,19198,3968,0,1996,17:43:36:151297
259743,13763,147434,8668749,4738,19199,3968,0,1996,17:43:36:252096
259747,13763,147439,8668750,4738,19199,3968,0,1996,17:43:36:365629
259751,13763,147444,8668754,4738,19199,3969,0,1996,17:43:36:475135
259755,13763,147447,8668758,4738,19199,3969,0,1996,17:43:36:616317
259760,13764,147450,8668761,4738,19199,3969,0,1996,17:43:36:700658
259762,13764,147451,8668766,4738,19199,3969,0,1996,17:43:36:826152
259763,13764,147452,8668776,4738,19199,3969,0,1996,17:43:36:922217
259764,13764,147454,8668784,4738,19200,3969,0,1536,17:43:37:051939
259765,13764,147456,8668794,4738,19200,3969,0,1536,17:43:37:152954
259765,13764,147457,8668803,4738,19200,3969,0,825,17:43:37:247294
259766,13764,147459,8668808,4738,19200,3969,0,1996,17:43:37:367157
259769,13764,147463,8668811,4738,19200,3969,0,1996,17:43:37:483216
259774,13764,147468,8668812,4738,19200,3969,0,1996,17:43:37:568137
259777,13764,147471,8668815,4738,19201,3969,0,1996,17:43:37:678079
259781,13764,147474,8668816,4738,19201,3969,0,1996,17:43:37:782712
259786,13764,147479,8668819,4739,19202,3969,0,1996,17:43:37:944181
259795,13764,147483,8668820,4739,19202,3969,0,1996,17:43:38:076933
259798,13764,147484,8668827,4739,19202,3969,0,1996,17:43:38:187359
259800,13764,147486,8668831,4739,19202,3969,0,1996,17:43:38:295887
259802,13764,147488,8668837,4739,19203,3969,0,1747,17:43:38:417465
259805,13764,147490,8668844,4739,19203,3969,0,1996,17:43:38:521335
259808,13764,147491,8668853,4739,19203,3969,0,1996,17:43:38:640937
259810,13764,147493,8668860,4739,19203,3969,0,1996,17:43:38:757109
259811,13764,147495,8668867,4739,19203,3969,0,1843,17:43:38:854197
259812,13764,147495,8668875,4739,19203,3969,0,1363,17:43:38:965693
259812,13764,147496,8668885,4739,19203,3969,0,825,17:43:39:072767
259812,13764,147497,8668893,4739,19203,3969,0,1363,17:43:39:192956
259813,13764,147498,8668902,4739,19204,3969,0,1363,17:43:39:313093
259815,13764,147500,8668911,4739,19204,3969,0,979,17:43:39:409396
259816,13764,147501,8668918,4739,19204,3969,0,1996,17:43:39:498481
259817,13764,147503,8668922,4739,19204,3969,0,1996,17:43:39:599899
259818,13764,147504,8668930,4739,19204,3969,0,1996,17:43:39:703941
259819,13764,147505,8668938,4739,19204,3969,0,1843,17:43:39:840039
259820,13764,147505,8668948,4739,19204,3969,0,1996,17:43:39:962468
259821,13764,147507,8668957,4739,19204,3969,0,1747,17:43:40:078992
259825,13764,147507,8668965,4739,19204,3969,0,1996,17:43:40:181448
259826,13764,147508,8668973,4739,19204,3969,0,979,17:43:40:309725
259827,13764,147509,8668984,4739,19204,3969,0,1996,17:43:40:445994
259828,13764,147510,8668995,4739,19205,3969,0,1996,17:43:40:556456
259836,13764,147511,8668998,4739,19205,3969,0,979,17:43:40:669597
259843,13764,147516,8669167,4739,19206,3969,0,1996,17:43:42:500090
259844,13764,147517,8669174,4739,19206,3969,0,825,17:43:42:610925
259845,13764,147517,8669183,4739,19206,3969,0,1996,17:43:42:698448
259846,13764,147517,8669189,4739,19206,3969,0,1996,17:43:42:801160
259846,13764,147518,8669199,4739,19206,3969,0,1996,17:43:42:920919
259846,13764,147518,8669208,4739,19206,3969,0,1996,17:43:43:019907
259847,13764,147519,8669216,4739,19206,3969,0,825,17:43:43:148205
259848,13764,147520,8669226,4739,19206,3969,0,1996,17:43:43:274463
259850,13764,147522,8669235,4739,19206,3969,0,979,17:43:43:456208
259852,13764,147523,8669255,4739,19206,3969,0,1747,17:43:43:621591
259853,13764,147526,8669262,4739,19206,3969,0,1363,17:43:43:728983
259854,13764,147528,8669270,4739,19207,3969,0,1363,17:43:43:819591
259855,13764,147529,8669277,4739,19207,3969,0,1132,17:43:43:905002
