user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
261480,14051,341408,8349649,21233,43345,25913,0,1708,17:40:25:913059
261486,14053,341413,8349650,21233,43345,25913,0,1708,17:40:26:012658
261491,14053,341415,8349653,21233,43345,25913,0,1708,17:40:26:093930
261492,14053,341417,8349656,21233,43345,25913,0,1708,17:40:26:202128
261496,14053,341421,8349658,21233,43346,25913,0,1612,17:40:26:298701
261499,14053,341425,8349660,21233,43346,25913,0,1708,17:40:26:403869
261503,14053,341429,8349662,21233,43346,25913,0,1708,17:40:26:498427
261506,14053,341433,8349664,21233,43346,25913,0,1708,17:40:26:605496
261508,14053,341437,8349668,21233,43346,25913,0,1708,17:40:26:718839
261511,14053,341442,8349671,21233,43346,25913,0,1708,17:40:26:828928
261515,14053,341445,8349675,21233,43346,25913,0,1708,17:40:26:950001
261519,14053,341448,8349679,21233,43347,25913,0,1708,17:40:27:068292
261522,14053,341455,8349680,21233,43347,25913,0,1708,17:40:27:193447
261526,14053,341459,8349683,21233,43347,25914,0,1708,17:40:27:277375
261529,14053,341463,8349686,21233,43347,25914,0,1708,17:40:27:385287
261533,14053,341470,8349686,21233,43347,25914,0,1708,17:40:27:488814
261535,14053,341475,8349688,21233,43347,25914,0,1708,17:40:27:604042
261541,14053,341479,8349690,21233,43348,25914,0,1708,17:40:27:702336
261542,14053,341484,8349693,21233,43348,25914,0,1708,17:40:27:779043
261544,14053,341488,8349695,21233,43348,25914,0,1708,17:40:27:904602
261547,14053,341492,8349700,21233,43348,25914,0,1708,17:40:28:009164
261551,14053,341495,8349705,21233,43348,25914,0,1708,17:40:28:148424
261557,14053,341499,8349708,21233,43348,25914,0,1708,17:40:28:263014
261561,14053,341502,8349711,21233,43349,25914,0,1708,17:40:28:339227
261564,14054,341505,8349713,21233,43349,25914,0,1708,17:40:28:435414
261567,14054,341510,8349715,21233,43349,25914,0,1708,17:40:28:539287
261570,14054,341515,8349718,21233,43349,25914,0,1708,17:40:28:668028
261574,14054,341521,8349721,21233,43349,25914,0,1708,17:40:28:765631
261577,14054,341525,8349723,21233,43349,25914,0,1708,17:40:28:899456
261581,14054,341530,8349727,21233,43349,25914,0,1708,17:40:29:007725
261587,14054,341535,8349728,21233,43350,25914,0,1708,17:40:29:140895
261591,14054,341541,8349730,21233,43350,25914,0,1708,17:40:29:262800
261595,14054,341545,8349734,21233,43350,25914,0,1708,17:40:29:394998
261601,14054,341549,8349735,21233,43350,25914,0,1708,17:40:29:540650
261606,14054,341558,8349736,21233,43351,25914,0,1708,17:40:29:722549
261616,14054,341564,8349738,21233,43351,25915,0,1708,17:40:29:885255
261625,14054,341569,8349740,21233,43351,25915,0,1708,17:40:30:024675
261630,14054,341574,8349742,21233,43352,25915,0,1708,17:40:30:152261
261635,14054,341577,8349745,21233,43352,25915,0,1708,17:40:30:279839
261641,14054,341582,8349747,21233,43352,25915,0,1708,17:40:30:418499
261647,14054,341587,8349749,21233,43352,25915,0,1708,17:40:30:542749
261652,14054,341590,8349752,21233,43352,25915,0,1708,17:40:30:658299
261657,14054,341595,8349755,21233,43353,25915,0,1708,17:40:30:773867
261659,14054,341600,8349758,21233,43353,25915,0,1708,17:40:30:892009
261663,14054,341605,8349761,21233,43353,25915,0,1708,17:40:31:009930
261668,14054,341609,8349764,21233,43353,25915,0,1708,17:40:31:108064
261672,14054,341613,8349766,21233,43353,25915,0,1708,17:40:31:227117
261677,14054,341616,8349768,21233,43353,25915,0,1708,17:40:31:320612
261681,14054,341620,8349771,21233,43354,25915,0,1708,17:40:31:443233
261685,14054,341625,8349773,21233,43354,25915,0,1708,17:40:31:560215
261688,14054,341630,8349776,21233,43354,25916,0,1708,17:40:31:668038
261693,14054,341634,8349779,21233,43354,25916,0,1708,17:40:31:800016
261697,14054,341639,8349781,21233,43354,25916,0,1708,17:40:31:901344
261701,14054,341642,8349783,21233,43354,25916,0,1708,17:40:31:975104
261705,14054,341645,8349785,21233,43354,25916,0,1708,17:40:32:091500
261707,14054,341650,8349788,21233,43354,25916,0,1708,17:40:32:159045
261709,14054,341654,8349790,21233,43355,25916,0,1708,17:40:32:269375
261712,14054,341660,8349793,21233,43355,25916,0,1708,17:40:32:381588
261715,14054,341665,8349795,21233,43355,25916,0,1708,17:40:32:471783
261719,14054,341668,8349797,21233,43355,25916,0,1708,17:40:32:604317
261722,14054,341671,8349804,21233,43355,25916,0,1708,17:40:32:736565
261726,14054,341676,8349806,21233,43355,25916,0,1708,17:40:32:835357
261730,14054,341679,8349808,21233,43355,25916,0,1708,17:40:32:916890
261732,14054,341683,8349810,21233,43356,25916,0,1708,17:40:33:021265
261735,14054,341686,8349814,21233,43356,25916,0,1708,17:40:33:168410
261739,14054,341693,8349817,21233,43356,25916,0,1708,17:40:33:262097
261743,14054,341696,8349820,21233,43356,25916,0,1708,17:40:33:384111
261746,14054,341700,8349823,21233,43356,25916,0,1708,17:40:33:508503
261749,14054,341706,8349825,21233,43356,25916,0,1708,17:40:33:599160
261752,14054,341708,8349830,21233,43356,25916,0,1708,17:40:33:681057
261756,14054,341711,8349831,21233,43357,25917,0,1708,17:40:33:794670
261760,14054,341716,8349838,21233,43357,25917,0,1708,17:40:33:921204
