user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4205163,246872,4164627,100471451,341665,577725,245906,0,,15:02:46:967953
4205200,246873,4164654,100471457,341665,577727,245907,0,,15:02:47:054554
4205223,246873,4164670,100471459,341665,577728,245907,0,,15:02:47:098862
4205244,246873,4164686,100471468,341665,577729,245907,0,,15:02:47:164820
4205261,246873,4164700,100471476,341665,577730,245907,0,,15:02:47:231287
4205283,246873,4164714,100471487,341665,577731,245907,0,,15:02:47:274099
4205295,246873,4164728,100471496,341665,577732,245908,0,,15:02:47:329341
4205311,246873,4164742,100471504,341665,577733,245908,0,,15:02:47:391268
4205333,246873,4164757,100471514,341665,577734,245908,0,,15:02:47:440671
4205355,246873,4164772,100471524,341665,577735,245908,0,,15:02:47:491912
4205366,246873,4164787,100471539,341665,577736,245908,0,,15:02:47:558076
4205383,246873,4164801,100471556,341665,577737,245908,0,,15:02:47:614363
4205405,246873,4164827,100471568,341665,577738,245909,0,,15:02:47:698451
4205422,246874,4164847,100471575,341665,577740,245909,0,,15:02:47:764497
4205447,246874,4164869,100471588,341665,577741,245909,0,,15:02:47:829719
4205460,246874,4164886,100471602,341665,577742,245910,0,,15:02:47:896195
4205479,246874,4164901,100471623,341665,577744,245910,0,,15:02:47:967415
4205494,246874,4164917,100471639,341665,577745,245911,0,,15:02:48:022048
4205509,246874,4164933,100471658,341665,577746,245911,0,,15:02:48:082528
4205522,246874,4164949,100471675,341665,577747,245911,0,,15:02:48:140415
4205534,246874,4164961,100471687,341665,577747,245912,0,,15:02:48:200759
4205547,246874,4164979,100471702,341665,577748,245912,0,,15:02:48:262433
4205563,246874,4164994,100471719,341666,577749,245912,0,,15:02:48:321530
4205578,246874,4165011,100471734,341666,577750,245912,0,,15:02:48:385743
4205593,246874,4165027,100471752,341666,577751,245913,0,,15:02:48:456622
4205623,246876,4165048,100471767,341666,577753,245913,0,,15:02:48:537859
4205647,246876,4165069,100471772,341666,577754,245913,0,,15:02:48:606064
4205669,246876,4165090,100471778,341666,577756,245914,0,,15:02:48:672990
4205690,246876,4165108,100471787,341666,577757,245914,0,,15:02:48:716921
