user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
445098,26646,228876,13087127,10868,30137,9264,0,1996,15:03:43:100227
445112,26646,228878,13087127,10868,30137,9264,0,1996,15:03:43:225562
445122,26646,228879,13087127,10868,30137,9264,0,1996,15:03:43:321956
445131,26646,228879,13087127,10868,30137,9264,0,1996,15:03:43:492063
445133,26646,228888,13087136,10868,30137,9264,0,1747,15:03:43:645856
445137,26646,228890,13087142,10868,30138,9264,0,1996,15:03:43:735884
445140,26646,228895,13087144,10868,30138,9264,0,1996,15:03:43:843187
445142,26646,228898,13087148,10868,30138,9265,0,1363,15:03:43:941377
445143,26646,228900,13087155,10868,30138,9265,0,1996,15:03:44:078422
445146,26646,228901,13087164,10868,30138,9265,0,1996,15:03:44:209706
445147,26646,228902,13087174,10868,30138,9265,0,1996,15:03:44:337509
445152,26646,228904,13087180,10868,30139,9265,0,1996,15:03:44:448569
445157,26647,228906,13087182,10868,30139,9265,0,1996,15:03:44:606233
445165,26647,228910,13087184,10868,30139,9265,0,1996,15:03:44:711270
445171,26647,228913,13087186,10868,30140,9265,0,1996,15:03:44:863636
445184,26647,228915,13087186,10868,30140,9265,0,1996,15:03:44:949781
445189,26647,228917,13087189,10868,30140,9266,0,1996,15:03:45:104150
445194,26647,228918,13087195,10868,30140,9266,0,1996,15:03:45:228509
445199,26647,228923,13087200,10868,30141,9266,0,1996,15:03:45:343169
445201,26647,228924,13087207,10869,30141,9266,0,1996,15:03:45:461545
445203,26647,228925,13087214,10869,30141,9266,0,825,15:03:45:733185
445204,26647,228927,13087238,10869,30141,9266,0,979,15:03:45:878203
445204,26647,228929,13087248,10869,30141,9266,0,1996,15:03:45:978501
445205,26647,228931,13087255,10869,30141,9266,0,1536,15:03:46:088389
445206,26647,228931,13087264,10869,30141,9266,0,1996,15:03:46:220837
445207,26647,228935,13087273,10869,30141,9266,0,1747,15:03:46:328818
445208,26647,228935,13087280,10869,30141,9266,0,1363,15:03:46:418901
445209,26647,228936,13087289,10869,30142,9266,0,825,15:03:46:515543
445210,26647,228937,13087296,10869,30142,9266,0,1996,15:03:46:619074
445213,26647,228937,13087302,10869,30142,9266,0,1536,15:03:46:707437
445214,26647,228939,13087309,10869,30142,9266,0,825,15:03:46:803788
445214,26647,228939,13087318,10869,30142,9266,0,1536,15:03:46:910563
445215,26647,228941,13087326,10869,30142,9266,0,1996,15:03:47:035329
445216,26647,228941,13087335,10869,30142,9266,0,1747,15:03:47:155813
445216,26647,228942,13087346,10869,30142,9266,0,1996,15:03:47:269483
445216,26647,228943,13087355,10869,30142,9266,0,1747,15:03:47:398071
445217,26647,228945,13087364,10869,30142,9266,0,1996,15:03:47:498968
445218,26647,228947,13087371,10869,30142,9266,0,1747,15:03:47:592690
445219,26647,228948,13087379,10869,30142,9266,0,1996,15:03:47:804707
445230,26647,228948,13087389,10869,30143,9266,0,1747,15:03:47:935328
445230,26647,228949,13087399,10869,30143,9266,0,1843,15:03:48:050731
445230,26647,228949,13087410,10869,30143,9266,0,825,15:03:48:164063
445231,26647,228949,13087421,10869,30143,9266,0,1996,15:03:48:301792
445232,26647,228951,13087432,10869,30143,9266,0,1747,15:03:48:422263
445232,26647,228952,13087441,10869,30143,9266,0,1363,15:03:48:509804
445232,26647,228952,13087449,10869,30143,9266,0,1132,15:03:48:604375
445233,26647,228953,13087456,10869,30143,9266,0,1996,15:03:48:721275
445234,26647,228954,13087465,10869,30143,9266,0,1996,15:03:48:838707
445235,26647,228955,13087475,10869,30143,9266,0,1363,15:03:48:952834
445236,26647,228956,13087484,10869,30143,9266,0,1996,15:03:49:052979
445236,26647,228956,13087493,10869,30143,9266,0,1996,15:03:49:153424
445236,26647,228957,13087502,10869,30143,9266,0,1536,15:03:49:259692
445237,26647,228958,13087510,10869,30143,9266,0,1996,15:03:49:373679
445238,26647,228959,13087519,10869,30143,9266,0,1996,15:03:49:505095
445239,26647,228961,13087528,10869,30143,9266,0,825,15:03:49:603520
445241,26647,228962,13087534,10869,30143,9266,0,1843,15:03:49:692548
445242,26647,228962,13087542,10869,30144,9266,0,1747,15:03:49:834356
445242,26647,228963,13087558,10869,30144,9266,0,825,15:03:49:972305
445243,26647,228964,13087565,10869,30144,9266,0,1996,15:03:50:064083
445244,26647,228966,13087572,10869,30144,9266,0,1132,15:03:50:186092
445245,26647,228966,13087583,10869,30144,9266,0,1536,15:03:50:279493
445246,26647,228966,13087591,10869,30144,9266,0,1747,15:03:50:405936
445247,26647,228967,13087599,10869,30144,9266,0,1996,15:03:50:495392
445247,26647,228968,13087608,10869,30144,9266,0,1747,15:03:50:615548
445250,26647,228970,13087615,10869,30144,9266,0,1996,15:03:50:745924
445250,26647,228971,13087625,10869,30144,9266,0,1363,15:03:50:902047
445252,26647,228972,13087644,10869,30144,9266,0,1363,15:03:51:053467
