user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
264499,14081,344742,8353483,21237,43504,25988,0,1708,17:42:11:879194
264506,14081,344745,8353484,21237,43504,25988,0,1708,17:42:12:017070
264510,14081,344750,8353487,21237,43505,25988,0,1708,17:42:12:132033
264511,14081,344755,8353493,21237,43505,25988,0,1708,17:42:12:254266
264514,14081,344758,8353499,21237,43505,25988,0,1708,17:42:12:370178
264519,14081,344760,8353502,21237,43505,25988,0,1708,17:42:12:455461
264522,14082,344764,8353504,21237,43505,25989,0,1708,17:42:12:621437
264527,14082,344769,8353509,21237,43506,25989,0,1708,17:42:12:737213
264531,14082,344773,8353511,21237,43506,25989,0,1708,17:42:12:842286
264535,14082,344778,8353513,21237,43506,25990,0,1708,17:42:12:946542
264538,14082,344783,8353514,21237,43506,25990,0,1708,17:42:13:042797
264541,14082,344787,8353516,21237,43506,25990,0,1708,17:42:13:142553
264547,14082,344789,8353517,21237,43506,25990,0,1708,17:42:13:308696
264554,14082,344796,8353519,21237,43507,25990,0,1708,17:42:13:435872
264559,14082,344802,8353521,21237,43507,25990,0,1708,17:42:13:554805
264563,14082,344808,8353523,21237,43507,25991,0,1708,17:42:13:715889
264571,14082,344815,8353525,21237,43508,25991,0,1708,17:42:13:866073
264576,14082,344817,8353529,21237,43508,25991,0,1708,17:42:13:960921
264579,14082,344820,8353533,21237,43508,25991,0,1708,17:42:14:092176
264583,14083,344825,8353537,21237,43509,25991,0,1708,17:42:14:233030
264587,14083,344831,8353539,21237,43509,25991,0,1708,17:42:14:360313
264591,14083,344836,8353543,21237,43509,25992,0,1708,17:42:14:496941
264593,14083,344843,8353545,21237,43509,25992,0,1708,17:42:14:602471
264596,14083,344847,8353548,21237,43509,25992,0,1708,17:42:14:820121
264602,14083,344852,8353558,21237,43510,25992,0,1708,17:42:14:929356
264608,14083,344856,8353560,21237,43510,25992,0,1708,17:42:15:062317
264615,14083,344859,8353564,21237,43510,25992,0,1708,17:42:15:180175
264620,14083,344862,8353566,21237,43510,25992,0,1708,17:42:15:295003
264623,14083,344866,8353570,21237,43510,25992,0,1708,17:42:15:408429
264626,14083,344870,8353574,21237,43510,25992,0,1708,17:42:15:532093
264630,14083,344875,8353577,21237,43511,25992,0,1708,17:42:15:639112
264634,14083,344879,8353579,21237,43511,25992,0,1708,17:42:15:821143
264639,14083,344884,8353587,21237,43511,25993,0,1708,17:42:15:927561
264642,14083,344888,8353590,21237,43511,25993,0,1708,17:42:16:029921
264645,14083,344893,8353593,21237,43511,25993,0,1708,17:42:16:139634
264648,14083,344897,8353596,21237,43512,25993,0,1708,17:42:16:256727
264651,14083,344900,8353599,21237,43512,25993,0,1708,17:42:16:355265
264655,14083,344905,8353601,21237,43512,25993,0,1708,17:42:16:471287
264660,14083,344910,8353604,21237,43512,25993,0,1708,17:42:16:582042
264663,14083,344915,8353608,21237,43512,25993,0,1516,17:42:16:703936
264667,14083,344919,8353611,21237,43512,25993,0,1708,17:42:16:938255
264673,14083,344926,8353621,21237,43513,25993,0,1708,17:42:17:050202
264676,14083,344930,8353623,21237,43513,25993,0,1708,17:42:17:142948
264678,14083,344933,8353627,21237,43513,25993,0,1708,17:42:17:259344
264683,14083,344938,8353629,21237,43513,25993,0,1708,17:42:17:350173
264685,14083,344942,8353633,21237,43513,25994,0,1708,17:42:17:479217
264690,14083,344947,8353635,21237,43513,25994,0,1708,17:42:17:595007
264694,14083,344952,8353637,21237,43513,25994,0,1708,17:42:17:719437
264699,14083,344956,8353641,21237,43514,25994,0,1708,17:42:17:895266
264704,14083,344962,8353651,21237,43514,25994,0,1708,17:42:18:060994
264708,14083,344965,8353655,21237,43514,25994,0,1708,17:42:18:177370
264712,14083,344971,8353656,21237,43514,25994,0,1708,17:42:18:277033
264716,14083,344975,8353659,21237,43514,25994,0,1708,17:42:18:376629
264719,14083,344978,8353663,21237,43514,25994,0,1708,17:42:18:507251
264722,14083,344983,8353666,21237,43515,25994,0,1708,17:42:18:603879
264725,14083,344986,8353669,21237,43515,25994,0,1708,17:42:18:700755
264729,14083,344990,8353672,21237,43515,25994,0,1708,17:42:18:818468
264733,14083,344994,8353674,21237,43515,25994,0,1708,17:42:18:963511
264735,14083,345000,8353683,21237,43515,25995,0,1708,17:42:19:137672
264741,14083,345004,8353685,21237,43515,25995,0,1708,17:42:19:257089
264746,14083,345006,8353688,21237,43516,25995,0,1708,17:42:19:358712
264749,14083,345011,8353691,21237,43516,25995,0,1708,17:42:19:466795
264753,14083,345014,8353694,21237,43516,25995,0,1708,17:42:19:573052
264756,14083,345019,8353697,21237,43516,25995,0,1708,17:42:19:688676
264761,14083,345025,8353699,21237,43516,25995,0,1708,17:42:19:811532
264764,14083,345029,8353702,21237,43516,25995,0,1708,17:42:19:900654
