user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
285750,14317,336779,8377416,15053,37013,22650,0,1708,17:43:07:932464
285758,14317,336781,8377418,15053,37014,22650,0,1708,17:43:08:116706
285764,14317,336786,8377425,15053,37014,22650,0,1708,17:43:08:233783
285767,14317,336788,8377429,15053,37014,22650,0,1708,17:43:08:306549
285770,14317,336791,8377432,15053,37015,22650,0,1708,17:43:08:411961
285773,14317,336794,8377438,15053,37015,22650,0,1708,17:43:08:546182
285778,14317,336798,8377440,15053,37015,22650,0,1708,17:43:08:677103
285784,14317,336802,8377442,15053,37015,22650,0,1708,17:43:08:756471
285786,14317,336807,8377445,15053,37016,22650,0,1708,17:43:08:860233
285791,14317,336810,8377446,15053,37016,22651,0,1708,17:43:08:991619
285794,14317,336816,8377449,15053,37016,22651,0,1708,17:43:09:130066
285798,14317,336819,8377456,15053,37016,22651,0,1708,17:43:09:248316
285802,14317,336824,8377458,15053,37016,22651,0,1708,17:43:09:370962
285805,14317,336831,8377461,15053,37017,22651,0,1708,17:43:09:484418
285810,14317,336835,8377464,15053,37017,22651,0,1708,17:43:09:627796
285814,14317,336842,8377466,15053,37017,22651,0,1708,17:43:09:757983
285820,14318,336846,8377469,15053,37018,22651,0,1708,17:43:09:952686
285827,14319,336853,8377470,15053,37018,22651,0,1708,17:43:10:078984
285832,14319,336856,8377473,15053,37019,22651,0,1708,17:43:10:291096
285837,14319,336864,8377479,15053,37019,22651,0,1708,17:43:10:388154
285841,14319,336867,8377481,15053,37020,22651,0,1708,17:43:10:526218
285848,14319,336872,8377483,15053,37020,22652,0,1708,17:43:10:680541
285855,14319,336877,8377485,15053,37021,22652,0,1516,17:43:10:811391
285859,14319,336881,8377487,15053,37021,22652,0,1708,17:43:10:925180
285863,14319,336886,8377491,15053,37021,22652,0,1708,17:43:11:020854
285868,14319,336889,8377494,15053,37021,22652,0,1708,17:43:11:164699
285872,14319,336895,8377496,15053,37021,22652,0,1708,17:43:11:343543
285874,14319,336901,8377507,15053,37022,22653,0,1708,17:43:11:473557
285877,14319,336908,8377510,15053,37022,22653,0,1708,17:43:11:592188
285883,14319,336913,8377511,15053,37022,22653,0,1708,17:43:11:714063
285887,14319,336918,8377515,15053,37022,22653,0,1708,17:43:11:825876
285891,14319,336922,8377516,15053,37023,22653,0,1708,17:43:11:924544
285895,14319,336927,8377519,15053,37023,22653,0,1708,17:43:12:022446
285897,14319,336930,8377522,15053,37023,22653,0,1708,17:43:12:127046
285900,14319,336935,8377527,15053,37023,22653,0,1708,17:43:12:327828
285906,14319,336943,8377535,15053,37023,22653,0,1708,17:43:12:512263
285909,14319,336946,8377540,15053,37024,22653,0,1708,17:43:12:616392
285915,14319,336949,8377541,15053,37024,22653,0,1708,17:43:12:727597
285920,14319,336953,8377543,15053,37024,22653,0,1708,17:43:12:842417
285925,14319,336956,8377545,15053,37024,22653,0,1708,17:43:12:928368
285929,14319,336959,8377547,15053,37024,22653,0,1708,17:43:13:044103
285932,14319,336962,8377550,15053,37024,22653,0,1708,17:43:13:124182
285935,14319,336965,8377552,15053,37024,22653,0,1708,17:43:13:224592
285939,14319,336971,8377554,15053,37025,22653,0,1708,17:43:13:343061
285942,14319,336975,8377557,15053,37025,22653,0,1708,17:43:13:465782
285946,14319,336980,8377560,15053,37025,22654,0,1708,17:43:13:604893
285951,14319,336985,8377565,15053,37025,22654,0,1708,17:43:13:705483
285954,14319,336988,8377568,15053,37025,22654,0,1708,17:43:13:839921
285957,14319,336993,8377574,15053,37025,22654,0,1708,17:43:13:939558
285961,14319,336997,8377576,15053,37026,22654,0,1708,17:43:14:056856
285965,14319,337001,8377580,15053,37026,22654,0,1708,17:43:14:153494
285969,14319,337005,8377581,15053,37026,22654,0,1708,17:43:14:271723
285973,14319,337011,8377583,15053,37026,22654,0,1708,17:43:14:481663
285977,14319,337018,8377593,15053,37026,22654,0,1708,17:43:14:616791
285980,14319,337023,8377597,15053,37027,22654,0,1708,17:43:14:706434
285983,14319,337028,8377599,15053,37027,22654,0,1708,17:43:14:825259
285986,14319,337034,8377600,15053,37027,22654,0,1708,17:43:14:951319
285991,14319,337038,8377603,15053,37027,22654,0,1708,17:43:15:055289
285994,14319,337041,8377607,15053,37027,22654,0,1708,17:43:15:134110
285998,14319,337044,8377608,15053,37027,22654,0,1708,17:43:15:224223
286002,14319,337047,8377610,15053,37027,22654,0,1708,17:43:15:345459
286008,14319,337051,8377612,15053,37028,22654,0,1708,17:43:15:481684
286013,14319,337057,8377615,15053,37028,22654,0,1708,17:43:15:593679
286016,14319,337060,8377619,15053,37028,22654,0,1708,17:43:15:708644
286021,14319,337065,8377620,15053,37028,22654,0,1708,17:43:15:796027
286024,14319,337066,8377624,15053,37028,22655,0,1708,17:43:15:928879
