user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
290787,9762,296417,8466585,17149,18858,7681,0,1708,17:42:58:682898
290793,9762,296423,8466587,17149,18859,7681,0,1708,17:42:58:803223
290796,9762,296426,8466591,17149,18859,7681,0,1708,17:42:58:882003
290798,9762,296428,8466593,17149,18859,7681,0,1708,17:42:58:967590
290801,9762,296432,8466597,17149,18859,7681,0,1708,17:42:59:095946
290805,9762,296437,8466600,17149,18859,7681,0,1708,17:42:59:257181
290811,9762,296443,8466604,17149,18860,7681,0,1708,17:42:59:363225
290816,9762,296447,8466606,17149,18860,7681,0,1708,17:42:59:498837
290819,9762,296453,8466610,17149,18860,7681,0,1708,17:42:59:668387
290820,9762,296457,8466621,17149,18860,7681,0,1708,17:42:59:776685
290825,9762,296462,8466623,17149,18860,7682,0,1708,17:42:59:901268
290830,9762,296465,8466626,17149,18860,7682,0,1708,17:43:00:010676
290834,9762,296471,8466626,17149,18861,7682,0,1708,17:43:00:117101
290844,9762,296473,8466627,17149,18861,7682,0,1708,17:43:00:225158
290849,9762,296476,8466630,17149,18861,7682,0,1708,17:43:00:406354
290858,9763,296481,8466631,17149,18861,7682,0,1708,17:43:00:529813
290863,9763,296486,8466632,17149,18862,7682,0,1708,17:43:00:741706
290869,9763,296491,8466641,17149,18862,7682,0,1708,17:43:00:882801
290874,9763,296497,8466644,17149,18862,7682,0,1708,17:43:01:019209
290879,9763,296500,8466647,17149,18863,7682,0,1708,17:43:01:123254
290883,9763,296506,8466648,17149,18863,7682,0,1708,17:43:01:257867
290890,9763,296512,8466649,17149,18863,7682,0,1708,17:43:01:370924
290894,9763,296516,8466651,17149,18863,7682,0,1708,17:43:01:468263
290899,9763,296520,8466652,17149,18863,7682,0,1708,17:43:01:590736
290904,9763,296524,8466656,17149,18863,7682,0,1708,17:43:01:731634
290907,9763,296526,8466665,17149,18863,7682,0,1708,17:43:01:857959
290912,9763,296530,8466667,17149,18864,7683,0,1708,17:43:01:965086
290916,9763,296534,8466669,17149,18864,7683,0,1708,17:43:02:085894
290920,9763,296539,8466673,17149,18864,7683,0,1708,17:43:02:202783
290924,9763,296542,8466676,17149,18864,7683,0,1708,17:43:02:294450
290927,9763,296547,8466679,17149,18864,7683,0,1708,17:43:02:409277
290930,9763,296552,8466681,17149,18864,7683,0,1612,17:43:02:513278
290933,9763,296555,8466684,17149,18864,7683,0,1708,17:43:02:608714
290935,9763,296559,8466688,17149,18865,7683,0,1708,17:43:02:706834
290938,9763,296562,8466690,17149,18865,7683,0,1708,17:43:02:873329
290942,9763,296565,8466698,17149,18865,7683,0,1708,17:43:02:992337
290946,9763,296570,8466701,17149,18865,7683,0,1708,17:43:03:108968
290950,9763,296573,8466705,17149,18865,7683,0,1708,17:43:03:216874
290955,9763,296578,8466707,17149,18865,7683,0,1708,17:43:03:325783
290961,9763,296580,8466708,17149,18866,7683,0,1708,17:43:03:418753
290966,9763,296582,8466711,17149,18866,7683,0,1708,17:43:03:518449
290970,9763,296586,8466712,17149,18866,7683,0,1708,17:43:03:609987
290975,9763,296589,8466714,17149,18866,7683,0,1708,17:43:03:764898
290979,9763,296592,8466720,17149,18866,7683,0,1708,17:43:03:840968
290982,9763,296596,8466722,17149,18866,7684,0,1708,17:43:03:952003
290984,9763,296600,8466726,17149,18866,7684,0,1708,17:43:04:056736
290989,9763,296603,8466728,17149,18866,7684,0,1708,17:43:04:169541
290994,9763,296608,8466730,17149,18867,7684,0,1708,17:43:04:272658
290998,9763,296612,8466731,17149,18867,7684,0,1324,17:43:04:385260
291002,9763,296616,8466735,17149,18867,7684,0,1708,17:43:04:480977
291006,9763,296619,8466737,17149,18867,7684,0,1708,17:43:04:575202
291010,9763,296622,8466739,17149,18867,7684,0,1708,17:43:04:675762
291012,9763,296626,8466741,17149,18867,7684,0,1708,17:43:04:784477
291014,9763,296631,8466744,17149,18867,7684,0,1708,17:43:04:914379
291018,9763,296634,8466751,17149,18868,7684,0,1708,17:43:05:033800
291020,9763,296638,8466756,17149,18868,7684,0,1708,17:43:05:134882
291023,9763,296641,8466760,17149,18868,7684,0,1708,17:43:05:263204
291026,9763,296646,8466765,17149,18868,7684,0,1708,17:43:05:367276
291031,9763,296650,8466767,17149,18868,7684,0,1708,17:43:05:481991
291036,9763,296653,8466768,17149,18868,7684,0,1708,17:43:05:598771
291041,9763,296657,8466770,17149,18868,7684,0,1708,17:43:05:698182
291045,9763,296659,8466773,17149,18869,7684,0,1708,17:43:05:799601
291049,9763,296663,8466775,17149,18869,7684,0,1708,17:43:05:918432
291054,9763,296666,8466782,17149,18869,7684,0,1708,17:43:06:049285
291059,9763,296670,8466785,17149,18869,7685,0,1708,17:43:06:176365
291063,9763,296674,8466790,17149,18869,7685,0,1708,17:43:06:295405
291067,9763,296677,8466792,17149,18869,7685,0,1708,17:43:06:391535
291072,9763,296681,8466794,17149,18869,7685,0,1708,17:43:06:503628
291077,9763,296686,8466796,17149,18870,7685,0,1708,17:43:06:593207
