user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
518702,19932,490825,12721417,26892,38458,12608,0,1708,15:05:35:145775
518710,19932,490830,12721417,26892,38458,12608,0,1708,15:05:35:296325
518718,19932,490833,12721419,26892,38458,12608,0,1708,15:05:35:363814
518718,19932,490835,12721421,26892,38458,12608,0,1708,15:05:35:422204
518722,19932,490839,12721421,26892,38458,12608,0,1708,15:05:35:519206
518723,19932,490844,12721425,26892,38458,12608,0,1708,15:05:35:627028
518727,19932,490847,12721429,26892,38458,12608,0,1708,15:05:35:822251
518732,19932,490853,12721439,26892,38459,12608,0,1708,15:05:35:940319
518736,19932,490858,12721440,26892,38459,12608,0,1708,15:05:36:056853
518741,19932,490862,12721442,26892,38459,12608,0,1708,15:05:36:174149
518743,19932,490867,12721445,26892,38459,12608,0,1708,15:05:36:263124
518746,19932,490872,12721446,26892,38459,12608,0,1708,15:05:36:343150
518749,19932,490875,12721449,26892,38460,12608,0,1708,15:05:36:434652
518753,19932,490880,12721449,26892,38460,12608,0,1708,15:05:36:563597
518758,19932,490885,12721451,26892,38460,12608,0,1708,15:05:36:699580
518765,19932,490889,12721453,26892,38460,12608,0,1708,15:05:36:882075
518772,19932,490895,12721460,26892,38461,12608,0,1708,15:05:37:063194
518779,19932,490903,12721462,26892,38461,12609,0,1708,15:05:37:191134
518782,19932,490908,12721466,26892,38461,12609,0,1708,15:05:37:324071
518785,19932,490914,12721467,26892,38461,12609,0,1708,15:05:37:443799
518792,19932,490918,12721469,26892,38462,12609,0,1708,15:05:37:544442
518795,19932,490925,12721471,26892,38462,12609,0,1708,15:05:37:650442
518797,19932,490929,12721473,26892,38462,12609,0,1708,15:05:37:760317
518801,19932,490933,12721476,26892,38462,12609,0,1708,15:05:37:898076
518805,19932,490939,12721483,26892,38462,12609,0,1708,15:05:38:053450
518809,19932,490942,12721488,26892,38462,12609,0,1708,15:05:38:156496
518813,19932,490946,12721490,26892,38462,12609,0,1708,15:05:38:271802
518816,19932,490953,12721492,26892,38463,12609,0,1708,15:05:38:368394
518821,19932,490956,12721495,26892,38463,12609,0,1708,15:05:38:496059
518824,19932,490961,12721498,26892,38463,12609,0,1708,15:05:38:595575
518830,19932,490966,12721499,26892,38463,12609,0,1708,15:05:38:715056
518833,19932,490969,12721503,26892,38463,12609,0,1708,15:05:38:841835
518839,19932,490974,12721505,26892,38463,12609,0,1708,15:05:39:057812
518842,19932,490978,12721518,26892,38463,12609,0,1708,15:05:39:165148
518847,19932,490982,12721520,26892,38464,12609,0,1708,15:05:39:261399
518852,19932,490985,12721522,26892,38464,12610,0,1708,15:05:39:358611
518853,19932,490991,12721524,26892,38464,12610,0,1708,15:05:39:450356
518857,19932,490994,12721527,26892,38464,12610,0,1708,15:05:39:566091
518861,19932,490997,12721529,26892,38464,12610,0,1708,15:05:39:682630
518865,19932,491003,12721531,26892,38464,12610,0,1708,15:05:39:811106
518868,19932,491008,12721535,26892,38464,12610,0,1708,15:05:39:914825
518873,19932,491011,12721538,26892,38465,12610,0,1708,15:05:40:061705
518879,19932,491013,12721544,26892,38465,12610,0,1708,15:05:40:188032
518885,19932,491017,12721545,26892,38465,12610,0,1708,15:05:40:282496
518889,19932,491020,12721549,26892,38465,12610,0,1708,15:05:40:415200
518893,19932,491025,12721552,26892,38465,12610,0,1708,15:05:40:547596
518897,19932,491030,12721554,26892,38465,12610,0,1708,15:05:40:657316
518901,19932,491036,12721557,26892,38466,12610,0,1708,15:05:40:752643
518905,19932,491039,12721558,26892,38466,12610,0,1708,15:05:40:875805
518909,19932,491044,12721562,26892,38466,12610,0,1708,15:05:41:005679
518912,19932,491047,12721569,26892,38466,12610,0,1708,15:05:41:124844
518916,19932,491051,12721571,26892,38466,12610,0,1708,15:05:41:215399
518919,19932,491056,12721573,26892,38466,12611,0,1708,15:05:41:334364
518924,19932,491061,12721576,26892,38466,12611,0,1708,15:05:41:461551
518927,19932,491064,12721578,26892,38466,12611,0,1708,15:05:41:562829
518931,19932,491067,12721583,26892,38467,12611,0,1708,15:05:41:674411
518933,19932,491072,12721586,26892,38467,12611,0,1708,15:05:41:779832
518937,19932,491075,12721588,26892,38467,12611,0,1708,15:05:41:876489
518941,19932,491081,12721589,26892,38467,12611,0,1708,15:05:41:973339
518946,19932,491085,12721591,26892,38467,12611,0,1708,15:05:42:176475
518949,19932,491089,12721600,26892,38467,12611,0,1708,15:05:42:269681
518953,19932,491093,12721603,26892,38467,12611,0,1708,15:05:42:373872
518960,19932,491095,12721604,26892,38468,12611,0,1708,15:05:42:490314
518962,19933,491101,12721607,26892,38468,12611,0,1708,15:05:42:595120
518967,19933,491105,12721609,26892,38468,12611,0,1708,15:05:42:729709
518972,19933,491111,12721612,26892,38468,12611,0,1708,15:05:42:847228
518977,19933,491115,12721614,26892,38468,12611,0,1708,15:05:42:976256
518981,19933,491120,12721617,26892,38468,12611,0,1708,15:05:43:050400
518985,19933,491124,12721619,26892,38469,12612,0,1708,15:05:43:229337
