user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
448441,26693,231191,13101297,10885,30319,9306,0,1996,15:07:08:640494
448448,26693,231193,13101297,10885,30319,9306,0,1996,15:07:08:737426
448457,26693,231194,13101297,10885,30319,9306,0,1996,15:07:08:874223
448461,26693,231203,13101298,10885,30319,9306,0,1996,15:07:08:982506
448465,26693,231208,13101299,10885,30320,9306,0,1996,15:07:09:100524
448468,26693,231213,13101303,10885,30320,9306,0,1996,15:07:09:259227
448475,26693,231216,13101309,10885,30320,9307,0,1996,15:07:09:365577
448478,26693,231219,13101313,10885,30320,9307,0,1747,15:07:09:494834
448480,26693,231220,13101321,10885,30321,9307,0,1996,15:07:09:633849
448482,26693,231222,13101330,10885,30321,9307,0,1843,15:07:09:734548
448483,26693,231223,13101336,10885,30321,9307,0,979,15:07:09:849866
448487,26693,231224,13101345,10885,30321,9307,0,1996,15:07:09:987284
448496,26693,231227,13101346,10885,30321,9307,0,1996,15:07:10:142311
448503,26693,231232,13101349,10885,30322,9307,0,1996,15:07:10:250491
448511,26693,231234,13101349,10885,30322,9307,0,1996,15:07:10:455189
448520,26694,231244,13101350,10885,30323,9307,0,1996,15:07:10:604831
448523,26694,231248,13101355,10885,30323,9307,0,1843,15:07:10:684285
448527,26694,231250,13101359,10885,30323,9307,0,1996,15:07:10:800318
448530,26694,231252,13101366,10885,30323,9307,0,1843,15:07:10:913073
448533,26694,231254,13101372,10885,30324,9307,0,1747,15:07:11:029865
448533,26694,231255,13101382,10885,30324,9307,0,1843,15:07:11:164095
448534,26694,231259,13101391,10885,30324,9308,0,1747,15:07:11:283625
448535,26694,231259,13101401,10885,30324,9308,0,825,15:07:11:497934
448537,26694,231260,13101418,10885,30324,9308,0,1996,15:07:11:606594
448539,26694,231262,13101426,10885,30324,9308,0,1363,15:07:11:722504
448541,26694,231263,13101435,10885,30324,9308,0,1996,15:07:11:845788
448541,26694,231264,13101445,10885,30324,9308,0,1536,15:07:11:982141
448542,26694,231265,13101456,10885,30324,9308,0,1536,15:07:12:110762
448543,26694,231266,13101466,10885,30324,9308,0,1996,15:07:12:234307
448545,26694,231269,13101474,10885,30324,9308,0,825,15:07:12:347010
448545,26694,231270,13101484,10885,30324,9308,0,825,15:07:12:563538
448547,26694,231271,13101503,10885,30325,9308,0,825,15:07:12:683260
448547,26694,231271,13101512,10885,30325,9308,0,1996,15:07:12:802751
448547,26694,231272,13101523,10885,30325,9308,0,1363,15:07:12:901827
448547,26694,231273,13101532,10885,30325,9308,0,1996,15:07:13:002008
448548,26694,231274,13101539,10885,30325,9308,0,1747,15:07:13:099797
448548,26694,231275,13101548,10885,30325,9308,0,1536,15:07:13:216604
448550,26694,231275,13101557,10885,30325,9308,0,1996,15:07:13:335652
448555,26694,231277,13101560,10885,30325,9308,0,1843,15:07:13:434645
448555,26694,231278,13101569,10885,30325,9308,0,825,15:07:13:560507
448557,26694,231280,13101578,10885,30325,9308,0,825,15:07:13:687394
448557,26694,231282,13101587,10885,30325,9308,0,1996,15:07:13:806017
448558,26694,231282,13101597,10885,30325,9308,0,1843,15:07:13:925345
448559,26694,231283,13101607,10885,30326,9308,0,1363,15:07:14:055599
448560,26694,231285,13101618,10885,30326,9308,0,979,15:07:14:191438
448560,26694,231285,13101629,10885,30326,9308,0,1747,15:07:14:315306
448561,26694,231286,13101641,10885,30326,9308,0,1747,15:07:14:417390
448561,26694,231287,13101649,10885,30326,9308,0,1996,15:07:14:538871
448564,26694,231288,13101659,10885,30326,9308,0,1996,15:07:14:672816
448566,26694,231290,13101668,10885,30326,9308,0,1996,15:07:14:808775
448567,26694,231291,13101680,10885,30326,9308,0,1996,15:07:14:909578
448568,26694,231292,13101689,10885,30326,9308,0,1536,15:07:15:016421
448569,26694,231293,13101696,10885,30326,9308,0,1536,15:07:15:117612
448570,26694,231293,13101703,10885,30326,9308,0,1536,15:07:15:217928
448572,26694,231294,13101711,10885,30326,9308,0,1996,15:07:15:333303
448572,26694,231296,13101720,10885,30326,9308,0,825,15:07:15:451070
448573,26694,231296,13101731,10885,30326,9308,0,1363,15:07:15:617165
448575,26694,231297,13101747,10885,30327,9308,0,1747,15:07:15:740049
448575,26694,231298,13101755,10885,30327,9308,0,1843,15:07:15:832729
448576,26694,231299,13101761,10885,30327,9308,0,825,15:07:15:924468
448577,26694,231299,13101769,10885,30327,9308,0,1132,15:07:16:013258
448578,26694,231300,13101777,10885,30327,9308,0,1843,15:07:16:102308
448578,26694,231301,13101783,10885,30327,9308,0,1996,15:07:16:225979
448580,26694,231301,13101792,10885,30327,9308,0,1996,15:07:16:327619
448580,26694,231301,13101802,10885,30327,9308,0,825,15:07:16:456549
448581,26694,231302,13101813,10885,30327,9308,0,1363,15:07:16:543498
448583,26694,231303,13101820,10885,30327,9308,0,1843,15:07:16:686119
