user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
444521,26631,228433,13084548,10865,30104,9257,0,1996,15:03:05:711720
444531,26631,228437,13084549,10865,30105,9257,0,1996,15:03:05:837668
444534,26631,228444,13084550,10865,30105,9257,0,1996,15:03:05:929668
444538,26631,228448,13084551,10865,30105,9257,0,1996,15:03:06:047226
444547,26631,228451,13084551,10865,30105,9257,0,1996,15:03:06:156395
444554,26631,228451,13084556,10865,30105,9257,0,1536,15:03:06:271927
444557,26631,228453,13084560,10865,30106,9257,0,1996,15:03:06:412682
444566,26631,228456,13084561,10865,30106,9257,0,1996,15:03:06:542997
444568,26631,228458,13084569,10865,30106,9257,0,1747,15:03:06:646807
444569,26631,228459,13084578,10865,30106,9257,0,1996,15:03:06:764799
444570,26631,228460,13084588,10865,30106,9258,0,1996,15:03:06:878591
444571,26631,228461,13084595,10865,30106,9258,0,1996,15:03:07:000817
444575,26631,228465,13084599,10865,30106,9258,0,1996,15:03:07:109340
444579,26631,228470,13084602,10865,30107,9258,0,1996,15:03:07:223925
444583,26631,228473,13084603,10865,30107,9258,0,1996,15:03:07:320571
444588,26631,228477,13084605,10865,30107,9258,0,1996,15:03:07:427256
444597,26631,228480,13084606,10865,30107,9258,0,1996,15:03:07:563802
444602,26632,228483,13084606,10865,30108,9258,0,1996,15:03:07:659805
444611,26632,228485,13084606,10865,30108,9258,0,1996,15:03:07:772313
444613,26632,228487,13084612,10865,30108,9258,0,1747,15:03:07:872073
444616,26632,228489,13084616,10865,30108,9258,0,1996,15:03:08:004429
444620,26632,228490,13084623,10865,30109,9258,0,1996,15:03:08:144090
444622,26632,228493,13084632,10865,30109,9258,0,1996,15:03:08:261270
444622,26632,228494,13084643,10865,30109,9258,0,825,15:03:08:371827
444622,26632,228494,13084653,10865,30109,9258,0,1536,15:03:08:490419
444623,26632,228496,13084661,10865,30109,9258,0,825,15:03:08:609900
444623,26632,228497,13084672,10865,30109,9258,0,1747,15:03:08:723670
444625,26632,228498,13084679,10865,30109,9258,0,1996,15:03:08:843360
444626,26632,228498,13084690,10865,30109,9258,0,825,15:03:08:969434
444626,26632,228499,13084701,10866,30109,9258,0,1843,15:03:09:081928
444626,26632,228501,13084711,10866,30109,9258,0,979,15:03:09:185315
444627,26632,228501,13084718,10866,30109,9258,0,1996,15:03:09:297434
444628,26632,228501,13084727,10866,30109,9258,0,1363,15:03:09:393764
444629,26632,228502,13084736,10866,30109,9258,0,1747,15:03:09:499100
444630,26632,228502,13084743,10866,30109,9258,0,1996,15:03:09:596108
444631,26632,228503,13084750,10866,30110,9258,0,1747,15:03:09:699470
444632,26632,228504,13084759,10866,30110,9258,0,1996,15:03:09:806770
444632,26632,228505,13084768,10866,30110,9258,0,825,15:03:09:920234
444633,26632,228505,13084778,10866,30110,9258,0,1996,15:03:10:049569
444634,26632,228506,13084787,10866,30110,9258,0,825,15:03:10:151131
444634,26632,228508,13084796,10866,30110,9258,0,1996,15:03:10:251279
444637,26632,228510,13084801,10866,30110,9258,0,1996,15:03:10:389956
444641,26632,228515,13084804,10866,30110,9258,0,1996,15:03:10:498698
444643,26632,228517,13084812,10866,30110,9258,0,1363,15:03:10:627156
444644,26632,228519,13084819,10866,30111,9258,0,825,15:03:10:712422
444645,26632,228521,13084825,10866,30111,9258,0,1536,15:03:10:839743
444645,26632,228522,13084836,10866,30111,9258,0,825,15:03:10:953658
444647,26632,228523,13084845,10866,30111,9258,0,1363,15:03:11:050654
444647,26632,228524,13084853,10866,30111,9258,0,1363,15:03:11:155225
444647,26632,228526,13084863,10866,30111,9258,0,1996,15:03:11:280324
444647,26632,228526,13084875,10866,30111,9258,0,1996,15:03:11:398126
444647,26632,228528,13084883,10866,30111,9258,0,1996,15:03:11:516741
444648,26632,228528,13084893,10866,30111,9258,0,1363,15:03:11:613435
444649,26632,228529,13084903,10866,30111,9258,0,1996,15:03:11:747952
444650,26632,228530,13084913,10866,30111,9258,0,979,15:03:11:844447
444651,26632,228531,13084920,10866,30111,9258,0,1747,15:03:11:984100
444652,26632,228531,13084932,10866,30111,9258,0,825,15:03:12:090228
444652,26632,228531,13084941,10866,30111,9258,0,1996,15:03:12:194912
444654,26632,228533,13084948,10866,30111,9258,0,1843,15:03:12:310522
444654,26632,228534,13084959,10866,30111,9258,0,1996,15:03:12:431186
444654,26632,228535,13084968,10866,30112,9258,0,1363,15:03:12:579874
444655,26632,228537,13084987,10866,30112,9258,0,979,15:03:12:751356
444656,26632,228538,13084995,10866,30112,9258,0,1747,15:03:12:857819
444657,26632,228539,13085004,10866,30112,9258,0,1996,15:03:12:960519
444658,26632,228541,13085011,10866,30112,9258,0,825,15:03:13:052847
444659,26632,228542,13085018,10866,30112,9258,0,1996,15:03:13:172231
444659,26632,228543,13085029,10866,30112,9258,0,1747,15:03:13:287894
444660,26632,228543,13085039,10866,30112,9258,0,1996,15:03:13:380400
444660,26632,228543,13085047,10866,30112,9258,0,1996,15:03:13:500380
444661,26632,228544,13085056,10866,30112,9258,0,1536,15:03:13:632299
444662,26632,228545,13085070,10866,30112,9258,0,1996,15:03:13:756190
