user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
291125,14352,342426,8383472,15060,37313,22747,0,1708,17:46:05:448731
291133,14352,342433,8383472,15060,37314,22747,0,1708,17:46:05:596571
291139,14352,342436,8383474,15060,37314,22747,0,1708,17:46:05:731742
291144,14352,342439,8383482,15060,37314,22747,0,1708,17:46:05:842388
291146,14352,342441,8383486,15060,37314,22747,0,1708,17:46:05:917928
291148,14352,342445,8383489,15060,37314,22747,0,1708,17:46:06:036640
291152,14352,342448,8383493,15060,37315,22747,0,1708,17:46:06:159492
291154,14352,342454,8383494,15060,37315,22747,0,1708,17:46:06:252360
291159,14352,342458,8383496,15060,37315,22747,0,1708,17:46:06:371957
291162,14352,342463,8383497,15060,37316,22747,0,1708,17:46:06:459307
291167,14352,342468,8383499,15060,37316,22747,0,1708,17:46:06:590930
291170,14352,342473,8383503,15060,37316,22748,0,1708,17:46:06:801461
291178,14352,342479,8383511,15060,37316,22748,0,1708,17:46:06:909888
291182,14352,342481,8383512,15060,37317,22748,0,1708,17:46:07:018014
291188,14352,342486,8383513,15060,37317,22748,0,1708,17:46:07:159076
291194,14352,342492,8383514,15060,37317,22748,0,1708,17:46:07:271514
291201,14352,342497,8383515,15060,37318,22748,0,1708,17:46:07:421083
291206,14352,342503,8383516,15060,37318,22748,0,1708,17:46:07:519617
291210,14352,342507,8383518,15060,37319,22748,0,1708,17:46:07:644070
291216,14352,342514,8383520,15060,37319,22748,0,1708,17:46:07:768796
291222,14352,342518,8383521,15060,37320,22748,0,1708,17:46:07:948383
291227,14352,342523,8383526,15060,37320,22748,0,1708,17:46:08:060765
291231,14352,342529,8383527,15060,37320,22748,0,1708,17:46:08:186498
291236,14352,342534,8383529,15060,37321,22749,0,1708,17:46:08:279586
291237,14352,342540,8383530,15060,37321,22749,0,1708,17:46:08:387564
291242,14352,342545,8383532,15060,37321,22749,0,1708,17:46:08:511321
291247,14352,342549,8383535,15060,37321,22749,0,1708,17:46:08:645757
291252,14352,342554,8383537,15060,37321,22749,0,1708,17:46:08:791765
291256,14352,342562,8383539,15060,37322,22749,0,1708,17:46:08:946200
291261,14352,342567,8383546,15060,37322,22749,0,1708,17:46:09:067621
291264,14352,342571,8383548,15060,37322,22749,0,1708,17:46:09:165228
291267,14352,342575,8383551,15060,37322,22749,0,1708,17:46:09:285179
291271,14352,342580,8383554,15060,37322,22749,0,1708,17:46:09:386229
291275,14352,342584,8383556,15060,37322,22749,0,1708,17:46:09:481601
291279,14352,342589,8383557,15060,37323,22749,0,1708,17:46:09:599386
291284,14352,342591,8383560,15060,37323,22749,0,1708,17:46:09:718144
291288,14352,342596,8383563,15060,37323,22749,0,1708,17:46:09:816873
291292,14352,342600,8383565,15060,37323,22749,0,1708,17:46:09:907168
291297,14352,342603,8383566,15060,37323,22750,0,1708,17:46:10:043116
291300,14352,342609,8383571,15060,37323,22750,0,1708,17:46:10:158441
291303,14352,342612,8383574,15060,37324,22750,0,1708,17:46:10:276864
291305,14352,342616,8383580,15060,37324,22750,0,1708,17:46:10:387741
291310,14352,342620,8383582,15060,37324,22750,0,1708,17:46:10:485797
291313,14352,342624,8383584,15060,37324,22750,0,1708,17:46:10:583141
291316,14352,342628,8383586,15060,37324,22750,0,1708,17:46:10:699600
291321,14352,342632,8383587,15060,37324,22750,0,1708,17:46:10:811338
291325,14352,342638,8383590,15060,37325,22750,0,1708,17:46:10:913481
291328,14352,342642,8383592,15060,37325,22750,0,1708,17:46:10:998760
291332,14352,342646,8383594,15060,37325,22750,0,1708,17:46:11:116678
291335,14352,342650,8383599,15060,37325,22750,0,1708,17:46:11:273414
291340,14352,342652,8383605,15060,37325,22750,0,1708,17:46:11:392133
291344,14352,342657,8383606,15060,37325,22750,0,1708,17:46:11:488615
291348,14352,342661,8383610,15060,37326,22750,0,1708,17:46:11:601947
291352,14352,342665,8383613,15060,37326,22751,0,1708,17:46:11:708272
291356,14352,342669,8383615,15060,37326,22751,0,1708,17:46:11:813384
291360,14352,342673,8383618,15060,37326,22751,0,1708,17:46:11:916773
291365,14352,342676,8383619,15060,37326,22751,0,1708,17:46:12:127595
291371,14352,342683,8383627,15060,37326,22751,0,1708,17:46:12:241167
291373,14352,342688,8383629,15060,37327,22751,0,1708,17:46:12:374858
291376,14352,342694,8383634,15060,37327,22751,0,1708,17:46:12:486504
291380,14352,342698,8383636,15060,37327,22751,0,1708,17:46:12:588743
291384,14352,342703,8383636,15060,37327,22751,0,1708,17:46:12:704093
291390,14352,342708,8383638,15060,37327,22751,0,1708,17:46:12:809892
291392,14352,342714,8383640,15060,37327,22751,0,1708,17:46:12:911215
291396,14352,342719,8383641,15060,37328,22751,0,1708,17:46:13:010653
291398,14352,342724,8383643,15060,37328,22751,0,1708,17:46:13:197318
291403,14352,342732,8383650,15060,37328,22751,0,1708,17:46:13:323492
291408,14352,342737,8383652,15060,37328,22751,0,1708,17:46:13:447626
