user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
627727,21409,776980,12109827,164141,74190,18525,0,1708,15:04:29:883703
627734,21409,776986,12109834,164141,74191,18525,0,1708,15:04:29:986374
627738,21409,776991,12109836,164141,74191,18525,0,1708,15:04:30:084648
627740,21409,776995,12109840,164141,74191,18525,0,1708,15:04:30:212490
627743,21409,776999,12109844,164141,74191,18525,0,1708,15:04:30:296554
627745,21409,777003,12109849,164141,74192,18525,0,1708,15:04:30:449416
627749,21409,777007,12109854,164141,74192,18525,0,1708,15:04:30:563132
627754,21409,777013,12109855,164141,74192,18525,0,1708,15:04:30:672635
627759,21409,777016,12109856,164141,74192,18525,0,1708,15:04:30:775384
627764,21409,777020,12109857,164141,74192,18526,0,1708,15:04:30:904167
627767,21409,777023,12109868,164141,74192,18526,0,1708,15:04:31:035861
627769,21409,777027,12109872,164141,74193,18526,0,1708,15:04:31:128036
627773,21409,777029,12109874,164141,74193,18526,0,1708,15:04:31:257261
627779,21409,777034,12109875,164141,74193,18526,0,1708,15:04:31:382483
627783,21409,777040,12109877,164141,74193,18526,0,1708,15:04:31:493435
627785,21409,777044,12109880,164141,74194,18526,0,1708,15:04:31:604346
627791,21410,777048,12109880,164141,74194,18526,0,1708,15:04:31:717421
627795,21410,777054,12109882,164141,74194,18526,0,1708,15:04:31:849105
627800,21410,777058,12109884,164141,74194,18526,0,1708,15:04:32:038505
627808,21410,777064,12109890,164141,74195,18526,0,1708,15:04:32:147873
627811,21410,777070,12109891,164141,74195,18526,0,1708,15:04:32:286552
627816,21410,777074,12109894,164141,74195,18526,0,1708,15:04:32:405258
627820,21410,777078,12109898,164141,74195,18526,0,1708,15:04:32:529463
627824,21410,777084,12109899,164141,74195,18526,0,1708,15:04:32:630260
627828,21410,777087,12109901,164141,74195,18526,0,1708,15:04:32:722039
627832,21410,777091,12109903,164141,74196,18526,0,1708,15:04:32:829291
627836,21410,777094,12109906,164141,74196,18526,0,1708,15:04:32:941784
627840,21410,777099,12109908,164141,74196,18527,0,1708,15:04:33:132731
627843,21410,777103,12109918,164141,74196,18527,0,1708,15:04:33:221371
627847,21410,777106,12109921,164141,74196,18527,0,1708,15:04:33:319795
627851,21410,777110,12109922,164141,74196,18527,0,1708,15:04:33:424065
627855,21410,777115,12109925,164141,74196,18527,0,1708,15:04:33:533214
627860,21410,777120,12109926,164141,74197,18527,0,1708,15:04:33:637832
627862,21410,777124,12109929,164141,74197,18527,0,1708,15:04:33:757037
627866,21410,777129,12109933,164141,74197,18527,0,1708,15:04:33:860628
627870,21410,777133,12109936,164141,74197,18527,0,1708,15:04:33:959954
627875,21410,777136,12109938,164141,74197,18527,0,1708,15:04:34:118758
627881,21410,777141,12109944,164141,74197,18527,0,1708,15:04:34:248557
627884,21410,777145,12109946,164141,74197,18527,0,1708,15:04:34:380041
627889,21410,777150,12109949,164141,74198,18527,0,1708,15:04:34:476119
627893,21410,777154,12109951,164141,74198,18527,0,1708,15:04:34:603450
627899,21410,777161,12109953,164141,74198,18527,0,1708,15:04:34:729200
627902,21410,777165,12109956,164141,74198,18527,0,1708,15:04:34:847529
627907,21410,777169,12109959,164141,74198,18527,0,1708,15:04:34:981351
627912,21410,777173,12109962,164141,74198,18527,0,1708,15:04:35:083673
627917,21410,777177,12109964,164141,74199,18528,0,1708,15:04:35:205275
627921,21410,777183,12109965,164141,74199,18528,0,1708,15:04:35:325876
627925,21410,777188,12109967,164141,74199,18528,0,1708,15:04:35:434528
627930,21410,777192,12109970,164141,74199,18528,0,1708,15:04:35:556889
627933,21410,777196,12109974,164141,74199,18528,0,1708,15:04:35:693380
627937,21410,777203,12109977,164141,74199,18528,0,1708,15:04:35:798745
627942,21410,777206,12109979,164141,74200,18528,0,1708,15:04:35:906310
627947,21410,777210,12109981,164141,74200,18528,0,1708,15:04:35:993990
627953,21410,777213,12109981,164141,74200,18528,0,1708,15:04:36:092794
627956,21410,777217,12109983,164141,74200,18528,0,1708,15:04:36:242384
627960,21410,777221,12109988,164141,74200,18528,0,1708,15:04:36:327398
627963,21410,777225,12109990,164141,74200,18528,0,1708,15:04:36:455020
627967,21410,777230,12109994,164141,74200,18528,0,1708,15:04:36:552278
627971,21410,777234,12109996,164141,74201,18528,0,1708,15:04:36:665859
627976,21410,777239,12109998,164141,74201,18528,0,1708,15:04:36:789081
627979,21410,777244,12110000,164141,74201,18529,0,1708,15:04:36:920358
627983,21410,777248,12110003,164142,74201,18529,0,1708,15:04:37:011276
627988,21410,777252,12110004,164142,74201,18529,0,1708,15:04:37:137513
627992,21410,777255,12110008,164142,74201,18529,0,1708,15:04:37:324157
627996,21410,777259,12110019,164142,74202,18529,0,1708,15:04:37:421729
627998,21410,777264,12110020,164142,74202,18529,0,1708,15:04:37:513936
628001,21410,777268,12110023,164142,74202,18529,0,1708,15:04:37:605152
628005,21410,777272,12110024,164142,74202,18529,0,1708,15:04:37:701935
628008,21410,777276,12110026,164142,74202,18529,0,1708,15:04:37:808702
