user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4299970,247591,4258537,100615657,341841,584047,247467,0,,15:10:00:849510
4299979,247591,4258549,100615673,341841,584047,247467,0,,15:10:00:910729
4299985,247591,4258562,100615688,341841,584048,247468,0,,15:10:00:950662
4299997,247591,4258576,100615699,341841,584049,247468,0,,15:10:00:989391
4300004,247591,4258589,100615716,341841,584049,247468,0,,15:10:01:092086
4300019,247591,4258610,100615796,341841,584051,247468,0,,15:10:01:206381
4300034,247591,4258624,100615814,341841,584052,247469,0,,15:10:01:273838
4300047,247591,4258639,100615832,341841,584053,247469,0,,15:10:01:315301
4300057,247591,4258650,100615844,341841,584054,247469,0,,15:10:01:368357
4300071,247591,4258665,100615863,341841,584055,247469,0,,15:10:01:431539
4300084,247591,4258682,100615881,341841,584056,247470,0,,15:10:01:497922
4300098,247591,4258696,100615897,341841,584056,247470,0,,15:10:01:540243
4300112,247591,4258711,100615912,341841,584057,247470,0,,15:10:01:605214
4300126,247591,4258727,100615932,341841,584058,247470,0,,15:10:01:674105
4300139,247591,4258741,100615949,341841,584059,247470,0,,15:10:01:736837
4300155,247591,4258757,100615968,341841,584060,247470,0,,15:10:01:809394
4300179,247591,4258775,100615978,341841,584062,247471,0,,15:10:01:878185
4300200,247591,4258790,100615997,341841,584063,247471,0,,15:10:01:925801
4300211,247591,4258800,100616013,341841,584063,247471,0,,15:10:01:991198
4300224,247591,4258816,100616030,341841,584064,247471,0,,15:10:02:033827
4300235,247591,4258829,100616050,341841,584065,247472,0,,15:10:02:116594
4300250,247591,4258847,100616069,341841,584066,247472,0,,15:10:02:180898
4300261,247591,4258865,100616088,341841,584067,247472,0,,15:10:02:222166
4300272,247591,4258879,100616106,341841,584068,247472,0,,15:10:02:299032
4300287,247591,4258896,100616126,341841,584069,247472,0,,15:10:02:345972
4300296,247591,4258908,100616143,341841,584070,247473,0,,15:10:02:398040
4300309,247591,4258923,100616169,341841,584071,247473,0,,15:10:02:474928
4300321,247591,4258937,100616185,341841,584071,247473,0,,15:10:02:537109
4300337,247592,4258957,100616196,341841,584073,247473,0,,15:10:02:581450
4300349,247597,4258972,100616204,341842,584074,247473,0,,15:10:02:651017
4300364,247597,4258989,100616219,341842,584075,247473,0,,15:10:02:696796
4300374,247597,4259001,100616235,341842,584076,247474,0,,15:10:02:771643
4300386,247597,4259015,100616257,341842,584077,247474,0,,15:10:02:821046
4300396,247597,4259028,100616275,341842,584077,247474,0,,15:10:02:866308
4300407,247597,4259039,100616286,341842,584078,247474,0,,15:10:02:920877
4300420,247597,4259048,100616307,341842,584079,247474,0,,15:10:02:963172
4300429,247597,4259062,100616321,341842,584079,247474,0,,15:10:03:034160
4300440,247597,4259080,100616345,341842,584080,247475,0,,15:10:03:079776
4300453,247597,4259091,100616359,341842,584081,247475,0,,15:10:03:136549
4300467,247597,4259110,100616393,341842,584082,247475,0,,15:10:03:226732
4300480,247597,4259126,100616415,341842,584083,247475,0,,15:10:03:298812
4300495,247597,4259139,100616438,341842,584084,247475,0,,15:10:03:366650
4300508,247597,4259153,100616455,341842,584085,247476,0,,15:10:03:407167
4300518,247597,4259163,100616468,341842,584085,247476,0,,15:10:03:462388
4300530,247597,4259177,100616481,341842,584086,247476,0,,15:10:03:504051
4300542,247597,4259189,100616497,341842,584087,247476,0,,15:10:03:573922
4300558,247597,4259205,100616517,341842,584088,247476,0,,15:10:03:638154
4300572,247597,4259222,100616536,341842,584089,247476,0,,15:10:03:698792
4300584,247597,4259236,100616552,341842,584090,247477,0,,15:10:03:739679
4300593,247597,4259249,100616572,341842,584091,247477,0,,15:10:03:815740
4300604,247597,4259262,100616586,341842,584091,247477,0,,15:10:03:849930
4300618,247597,4259277,100616603,341842,584092,247477,0,,15:10:03:920946
4300629,247599,4259293,100616626,341842,584093,247478,0,,15:10:03:973993
4300643,247599,4259308,100616646,341842,584094,247478,0,,15:10:04:042129
4300653,247599,4259318,100616661,341842,584095,247478,0,,15:10:04:085262
4300665,247599,4259331,100616688,341842,584096,247478,0,,15:10:04:199068
4300680,247599,4259351,100616758,341842,584097,247479,0,,15:10:04:318177
4300701,247599,4259368,100616782,341842,584098,247479,0,,15:10:04:372237
4300714,247599,4259382,100616808,341842,584099,247479,0,,15:10:04:457161
4300727,247599,4259398,100616824,341842,584100,247479,0,,15:10:04:519708
4300744,247599,4259412,100616844,341842,584101,247480,0,,15:10:04:594265
4300765,247599,4259429,100616866,341842,584102,247480,0,,15:10:04:660018
4300775,247599,4259444,100616881,341842,584103,247480,0,,15:10:04:701565
4300787,247599,4259453,100616903,341842,584104,247480,0,,15:10:04:755105
4300798,247599,4259463,100616919,341842,584104,247480,0,,15:10:04:799633
4300811,247599,4259475,100616933,341842,584105,247481,0,,15:10:04:872409
4300825,247599,4259490,100616951,341842,584106,247481,0,,15:10:04:911869
4300836,247599,4259502,100616967,341843,584107,247481,0,,15:10:04:969260
4300847,247599,4259517,100616986,341843,584108,247481,0,,15:10:05:021362
4300860,247599,4259529,100617003,341843,584108,247481,0,,15:10:05:099301
