user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
260398,13768,147847,8671240,4741,19235,3973,0,1996,17:44:13:200012
260407,13768,147851,8671240,4741,19236,3973,0,1996,17:44:13:292758
260415,13768,147853,8671241,4741,19236,3973,0,1996,17:44:13:399843
260423,13768,147854,8671241,4741,19236,3973,0,1996,17:44:13:519851
260428,13768,147858,8671243,4741,19236,3973,0,1996,17:44:13:615983
260436,13768,147861,8671243,4741,19236,3973,0,1996,17:44:13:726036
260442,13768,147864,8671243,4741,19237,3973,0,1996,17:44:14:080951
260449,13768,147871,8671266,4741,19237,3973,0,1132,17:44:14:219720
260450,13768,147873,8671274,4741,19237,3973,0,1747,17:44:14:348033
260451,13768,147874,8671283,4741,19237,3973,0,1996,17:44:14:478264
260455,13768,147878,8671290,4741,19237,3973,0,1996,17:44:14:610641
260460,13768,147883,8671292,4741,19238,3973,0,1996,17:44:14:728360
260465,13768,147885,8671295,4741,19238,3973,0,1996,17:44:14:856659
260475,13768,147888,8671296,4741,19238,3973,0,1996,17:44:15:020259
260488,13768,147890,8671296,4741,19238,3973,0,1996,17:44:15:162687
260496,13768,147893,8671299,4741,19239,3973,0,1843,17:44:15:285348
260499,13768,147895,8671305,4741,19239,3973,0,1996,17:44:15:384260
260501,13768,147897,8671309,4741,19239,3973,0,1996,17:44:15:517380
260504,13768,147899,8671317,4741,19239,3973,0,1996,17:44:15:665559
260508,13768,147902,8671325,4741,19240,3973,0,1747,17:44:15:796185
260509,13768,147905,8671333,4741,19240,3973,0,1843,17:44:15:919167
260509,13768,147908,8671342,4741,19240,3973,0,1747,17:44:16:039174
260510,13768,147908,8671351,4741,19240,3973,0,1996,17:44:16:157282
260510,13768,147909,8671361,4741,19240,3973,0,1536,17:44:16:266498
260512,13768,147910,8671368,4741,19240,3973,0,1747,17:44:16:388858
260513,13768,147912,8671379,4741,19240,3973,0,1536,17:44:16:538718
260515,13768,147914,8671388,4741,19240,3973,0,1996,17:44:16:624745
260516,13768,147916,8671394,4741,19241,3973,0,1996,17:44:16:758533
260516,13768,147917,8671404,4741,19241,3973,0,1996,17:44:16:862821
260516,13768,147917,8671414,4741,19241,3973,0,825,17:44:16:990890
260517,13768,147919,8671423,4741,19241,3973,0,1363,17:44:17:158383
260519,13768,147920,8671439,4741,19241,3973,0,1996,17:44:17:320485
260521,13768,147921,8671448,4741,19241,3973,0,1843,17:44:17:429209
260523,13768,147923,8671456,4741,19241,3973,0,1747,17:44:17:535067
260524,13768,147924,8671464,4741,19241,3973,0,825,17:44:17:660880
260525,13768,147927,8671472,4741,19241,3974,0,1996,17:44:17:788865
260529,13768,147931,8671476,4741,19242,3974,0,1996,17:44:17:889991
260530,13768,147932,8671483,4741,19242,3974,0,1996,17:44:17:997810
260530,13768,147932,8671492,4741,19242,3974,0,1843,17:44:18:091389
260532,13768,147933,8671498,4741,19242,3974,0,1996,17:44:18:241704
260533,13768,147934,8671511,4741,19242,3974,0,1536,17:44:18:341815
260534,13768,147935,8671518,4741,19242,3974,0,1536,17:44:18:437271
260535,13768,147936,8671527,4741,19242,3974,0,1747,17:44:18:551453
260536,13768,147937,8671536,4741,19242,3974,0,1996,17:44:18:694305
260536,13768,147938,8671547,4741,19242,3974,0,1996,17:44:18:821098
260537,13768,147938,8671558,4741,19242,3974,0,1536,17:44:18:931956
260539,13768,147939,8671566,4741,19243,3974,0,1996,17:44:19:037580
260540,13768,147940,8671574,4741,19243,3974,0,1747,17:44:19:163867
260540,13768,147942,8671584,4741,19243,3974,0,1996,17:44:19:270462
260541,13768,147943,8671593,4741,19243,3974,0,1363,17:44:19:384945
260542,13768,147944,8671602,4741,19243,3974,0,979,17:44:19:516922
260544,13768,147947,8671610,4741,19243,3974,0,1996,17:44:19:658104
260545,13768,147948,8671620,4741,19243,3974,0,825,17:44:19:796829
260548,13768,147950,8671629,4741,19243,3974,0,1363,17:44:19:908527
260549,13768,147951,8671637,4741,19243,3974,0,1996,17:44:19:997206
260549,13768,147951,8671646,4741,19243,3974,0,1996,17:44:20:104277
260550,13768,147952,8671654,4741,19243,3974,0,1536,17:44:20:284180
260551,13768,147952,8671672,4741,19244,3974,0,1747,17:44:20:418064
260552,13768,147954,8671680,4741,19244,3974,0,1996,17:44:20:538188
260554,13768,147956,8671690,4741,19244,3974,0,1996,17:44:20:683425
260556,13768,147957,8671700,4741,19244,3974,0,1996,17:44:20:810843
260557,13768,147958,8671711,4741,19244,3974,0,825,17:44:20:929759
260557,13768,147958,8671721,4741,19244,3974,0,1747,17:44:21:039901
260558,13768,147960,8671729,4742,19244,3974,0,1747,17:44:21:146349
260559,13768,147961,8671737,4742,19244,3974,0,1996,17:44:21:229672
