user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
262815,13778,149264,8679123,4748,19357,3988,0,1996,17:46:14:887975
262830,13778,149267,8679123,4748,19357,3988,0,1996,17:46:14:977324
262839,13778,149267,8679123,4748,19357,3988,0,1996,17:46:15:100107
262852,13778,149267,8679123,4748,19358,3988,0,1996,17:46:15:263354
262863,13778,149268,8679132,4748,19358,3988,0,1996,17:46:15:442856
262870,13778,149271,8679134,4748,19358,3988,0,1996,17:46:15:534928
262877,13778,149273,8679135,4748,19358,3988,0,1536,17:46:15:631264
262879,13778,149275,8679139,4748,19358,3988,0,1536,17:46:15:732993
262880,13778,149276,8679146,4748,19358,3988,0,1843,17:46:15:830031
262881,13778,149277,8679154,4748,19358,3988,0,1843,17:46:15:933859
262882,13778,149278,8679162,4748,19358,3988,0,825,17:46:16:048067
262883,13778,149279,8679171,4748,19359,3988,0,1996,17:46:16:158615
262887,13778,149283,8679174,4748,19359,3988,0,1996,17:46:16:333396
262895,13778,149288,8679177,4748,19359,3988,0,1996,17:46:16:455117
262901,13778,149292,8679178,4748,19360,3988,0,1996,17:46:16:583482
262907,13778,149297,8679180,4748,19360,3988,0,1996,17:46:16:715525
262917,13778,149300,8679180,4748,19360,3988,0,1996,17:46:16:831953
262923,13778,149302,8679182,4748,19361,3989,0,1536,17:46:16:928826
262925,13778,149303,8679189,4748,19361,3989,0,1996,17:46:17:051858
262929,13778,149304,8679195,4748,19361,3989,0,1747,17:46:17:154343
262932,13778,149306,8679201,4748,19361,3989,0,1996,17:46:17:269902
262935,13778,149308,8679207,4749,19361,3989,0,825,17:46:17:457605
262938,13778,149310,8679220,4749,19362,3989,0,1843,17:46:17:554666
262939,13778,149311,8679227,4749,19362,3989,0,1996,17:46:17:669137
262941,13778,149312,8679235,4749,19362,3989,0,1747,17:46:17:799009
262942,13778,149314,8679243,4749,19362,3989,0,1996,17:46:17:886847
262942,13778,149315,8679251,4749,19362,3989,0,1536,17:46:17:984501
262944,13778,149316,8679258,4749,19362,3989,0,1996,17:46:18:082839
262945,13778,149316,8679266,4749,19362,3989,0,1996,17:46:18:183536
262945,13778,149317,8679274,4749,19362,3989,0,1996,17:46:18:291770
262947,13778,149319,8679283,4749,19362,3989,0,1996,17:46:18:468307
262948,13778,149321,8679298,4749,19362,3989,0,1996,17:46:18:580126
262950,13778,149322,8679304,4749,19362,3989,0,1996,17:46:18:714685
262951,13778,149324,8679314,4749,19363,3989,0,1996,17:46:18:830932
262952,13778,149326,8679323,4749,19363,3989,0,1996,17:46:18:967787
262952,13778,149328,8679332,4749,19363,3989,0,1363,17:46:19:109603
262954,13778,149329,8679343,4749,19363,3989,0,1996,17:46:19:245262
262955,13778,149331,8679353,4749,19363,3989,0,1747,17:46:19:361050
262956,13778,149333,8679360,4749,19363,3989,0,1996,17:46:19:498631
262964,13778,149333,8679364,4749,19363,3989,0,1996,17:46:19:620865
262965,13778,149335,8679372,4749,19363,3989,0,1996,17:46:19:713916
262966,13778,149338,8679379,4749,19364,3989,0,825,17:46:19:818557
262966,13778,149339,8679388,4749,19364,3989,0,825,17:46:19:957289
262969,13778,149339,8679400,4749,19364,3989,0,1996,17:46:20:074264
262971,13778,149340,8679408,4749,19364,3989,0,1996,17:46:20:176079
262971,13778,149342,8679416,4749,19364,3989,0,1996,17:46:20:285128
262972,13778,149342,8679425,4749,19364,3989,0,1843,17:46:20:431088
262972,13778,149343,8679437,4749,19364,3989,0,825,17:46:20:570794
262973,13778,149344,8679448,4749,19364,3989,0,1996,17:46:20:671408
262974,13778,149346,8679454,4749,19364,3989,0,1747,17:46:20:763519
262976,13778,149347,8679460,4749,19365,3989,0,1132,17:46:20:845850
262977,13778,149349,8679466,4749,19365,3989,0,825,17:46:20:972304
262977,13778,149350,8679478,4749,19365,3989,0,1996,17:46:21:078178
262978,13778,149351,8679484,4749,19365,3989,0,1536,17:46:21:178090
262979,13778,149353,8679491,4749,19365,3989,0,1843,17:46:21:279997
262981,13778,149355,8679498,4749,19365,3989,0,1843,17:46:21:403321
262983,13778,149356,8679506,4749,19365,3989,0,1363,17:46:21:581158
262987,13778,149360,8679521,4749,19365,3989,0,1996,17:46:21:760421
262988,13778,149360,8679532,4749,19365,3989,0,1747,17:46:21:882180
262988,13778,149361,8679542,4749,19365,3989,0,1996,17:46:21:989069
262988,13778,149362,8679554,4749,19366,3989,0,1996,17:46:22:120571
262990,13778,149363,8679563,4749,19366,3989,0,1996,17:46:22:236596
262991,13778,149364,8679572,4749,19366,3989,0,825,17:46:22:327500
262992,13778,149366,8679578,4749,19366,3989,0,1996,17:46:22:422285
262993,13778,149366,8679585,4749,19366,3989,0,979,17:46:22:513812
262994,13778,149367,8679592,4749,19366,3989,0,1536,17:46:22:642340
262994,13778,149367,8679604,4749,19366,3989,0,825,17:46:22:753825
