user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
335193,9870,467426,8134219,100220,36584,10808,0,1708,17:42:58:643451
335200,9870,467432,8134219,100220,36585,10808,0,1708,17:42:58:771004
335203,9870,467438,8134222,100220,36585,10808,0,1708,17:42:58:881973
335205,9870,467442,8134227,100220,36585,10808,0,1708,17:42:58:995742
335207,9870,467446,8134232,100220,36585,10808,0,1708,17:42:59:096099
335210,9870,467450,8134234,100220,36585,10808,0,1708,17:42:59:175733
335214,9870,467453,8134236,100220,36585,10808,0,1708,17:42:59:321427
335221,9870,467458,8134238,100220,36586,10808,0,1708,17:42:59:463408
335226,9870,467463,8134241,100220,36586,10808,0,1708,17:42:59:595202
335231,9870,467468,8134248,100220,36586,10808,0,1708,17:42:59:769610
335235,9870,467473,8134251,100220,36586,10809,0,1708,17:42:59:867001
335239,9870,467476,8134253,100220,36586,10809,0,1708,17:42:59:962938
335244,9870,467481,8134255,100220,36586,10809,0,1708,17:43:00:094078
335248,9870,467485,8134256,100220,36587,10809,0,1708,17:43:00:189795
335253,9870,467489,8134257,100220,36587,10809,0,1708,17:43:00:321496
335258,9870,467494,8134258,100220,36587,10809,0,1708,17:43:00:441551
335264,9870,467500,8134258,100220,36587,10809,0,1708,17:43:00:567255
335269,9872,467505,8134260,100220,36588,10809,0,1708,17:43:00:734006
335273,9872,467510,8134266,100220,36588,10809,0,1708,17:43:00:882121
335279,9872,467517,8134268,100220,36588,10809,0,1708,17:43:00:987344
335283,9872,467520,8134270,100220,36588,10809,0,1708,17:43:01:101963
335286,9872,467525,8134272,100220,36589,10809,0,1708,17:43:01:192789
335290,9872,467527,8134274,100220,36589,10809,0,1708,17:43:01:301069
335294,9872,467531,8134277,100220,36589,10809,0,1708,17:43:01:420384
335299,9872,467534,8134280,100220,36589,10809,0,1708,17:43:01:525865
335303,9872,467539,8134282,100220,36589,10809,0,1708,17:43:01:643948
335306,9872,467543,8134284,100220,36589,10809,0,1708,17:43:01:814694
335311,9872,467547,8134293,100220,36589,10809,0,1708,17:43:01:941669
335317,9872,467551,8134295,100220,36590,10809,0,1708,17:43:02:055903
335322,9872,467556,8134296,100220,36590,10810,0,1708,17:43:02:172810
335328,9872,467559,8134297,100220,36590,10810,0,1708,17:43:02:294778
335334,9872,467564,8134300,100220,36590,10810,0,1708,17:43:02:402887
335337,9872,467569,8134302,100220,36590,10810,0,1516,17:43:02:511000
335340,9872,467576,8134304,100220,36590,10810,0,1708,17:43:02:602744
335343,9872,467577,8134307,100220,36591,10810,0,1708,17:43:02:702387
335347,9872,467580,8134309,100220,36591,10810,0,1708,17:43:02:875455
335352,9872,467585,8134318,100220,36591,10810,0,1708,17:43:03:028887
335357,9872,467590,8134322,100220,36591,10810,0,1708,17:43:03:146697
335361,9872,467593,8134326,100220,36591,10810,0,1708,17:43:03:221243
335366,9872,467596,8134327,100220,36591,10810,0,1708,17:43:03:329237
335369,9872,467601,8134329,100220,36591,10810,0,1708,17:43:03:423262
335374,9872,467604,8134330,100220,36592,10810,0,1708,17:43:03:541919
335379,9872,467607,8134333,100220,36592,10810,0,1708,17:43:03:641762
335383,9872,467612,8134335,100220,36592,10810,0,1708,17:43:03:768480
335388,9872,467617,8134337,100220,36592,10810,0,1708,17:43:03:875199
335393,9872,467619,8134339,100220,36592,10811,0,1708,17:43:03:997857
335398,9872,467622,8134342,100220,36592,10811,0,1708,17:43:04:111739
335401,9872,467627,8134345,100220,36592,10811,0,1708,17:43:04:234791
335407,9872,467631,8134346,100220,36593,10811,0,1708,17:43:04:338428
335411,9872,467634,8134349,100220,36593,10811,0,1708,17:43:04:449382
335416,9872,467638,8134351,100220,36593,10811,0,1708,17:43:04:573404
335423,9872,467642,8134352,100220,36593,10811,0,1708,17:43:04:668034
335427,9872,467645,8134353,100220,36593,10811,0,1708,17:43:04:749934
335431,9872,467649,8134355,100220,36593,10811,0,1708,17:43:04:916566
335436,9872,467653,8134362,100220,36594,10811,0,1708,17:43:05:035730
335439,9872,467657,8134366,100220,36594,10811,0,1708,17:43:05:163909
335444,9872,467662,8134370,100220,36594,10811,0,1708,17:43:05:305784
335449,9872,467666,8134374,100220,36594,10811,0,1708,17:43:05:424395
335455,9872,467670,8134375,100220,36594,10811,0,1708,17:43:05:538007
335460,9872,467674,8134377,100220,36594,10811,0,1708,17:43:05:667835
335464,9872,467680,8134380,100220,36594,10812,0,1708,17:43:05:759581
335466,9872,467684,8134383,100220,36595,10812,0,1708,17:43:05:918430
335472,9872,467689,8134390,100220,36595,10812,0,1708,17:43:06:085416
335476,9872,467693,8134394,100220,36595,10812,0,1516,17:43:06:222055
335481,9872,467699,8134397,100220,36595,10812,0,1708,17:43:06:323113
335483,9872,467704,8134400,100220,36595,10812,0,1708,17:43:06:451688
335487,9872,467709,8134402,100220,36595,10812,0,1708,17:43:06:540190
