user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4257773,247257,4217170,100552790,341754,581179,246762,0,,15:06:49:869730
4257796,247257,4217192,100552794,341754,581180,246762,0,,15:06:49:919559
4257830,247257,4217210,100552797,341754,581181,246762,0,,15:06:50:000155
4257854,247257,4217226,100552799,341755,581182,246762,0,,15:06:50:046094
4257869,247257,4217234,100552806,341755,581183,246762,0,,15:06:50:144327
4257894,247257,4217245,100552852,341755,581185,246763,0,,15:06:50:200603
4257907,247257,4217256,100552859,341755,581185,246763,0,,15:06:50:243863
4257927,247257,4217271,100552874,341755,581186,246763,0,,15:06:50:328330
4257948,247257,4217288,100552892,341755,581187,246763,0,,15:06:50:408265
4257978,247257,4217310,100552905,341755,581189,246764,0,,15:06:50:469177
4257999,247258,4217332,100552912,341755,581191,246764,0,,15:06:50:534302
4258021,247258,4217346,100552918,341755,581192,246765,0,,15:06:50:597957
4258039,247259,4217366,100552932,341755,581193,246765,0,,15:06:50:657331
4258053,247259,4217380,100552945,341755,581194,246765,0,,15:06:50:716959
4258068,247259,4217396,100552961,341755,581195,246766,0,,15:06:50:798519
4258090,247259,4217412,100552983,341755,581197,246766,0,,15:06:50:847256
4258100,247259,4217426,100552997,341755,581197,246767,0,,15:06:50:898578
4258109,247259,4217439,100553012,341755,581198,246767,0,,15:06:50:963614
4258121,247259,4217454,100553028,341755,581199,246767,0,,15:06:51:005181
4258133,247259,4217468,100553043,341755,581200,246768,0,,15:06:51:063851
4258149,247259,4217480,100553072,341755,581201,246768,0,,15:06:51:143762
4258165,247259,4217498,100553143,341755,581202,246768,0,,15:06:51:279586
4258175,247259,4217513,100553158,341755,581203,246768,0,,15:06:51:342395
4258191,247259,4217528,100553178,341755,581204,246769,0,,15:06:51:406902
4258204,247259,4217548,100553197,341755,581205,246769,0,,15:06:51:478928
4258216,247259,4217563,100553223,341755,581206,246769,0,,15:06:51:531925
4258235,247259,4217577,100553244,341755,581207,246769,0,,15:06:51:610158
4258249,247259,4217596,100553264,341755,581208,246769,0,,15:06:51:679896
4258262,247259,4217611,100553284,341755,581209,246770,0,,15:06:51:725659
4258272,247259,4217625,100553300,341755,581210,246770,0,,15:06:51:791093
4258286,247259,4217642,100553316,341755,581211,246770,0,,15:06:51:853064
4258298,247260,4217662,100553336,341755,581212,246770,0,,15:06:51:930212
4258317,247260,4217679,100553356,341755,581213,246770,0,,15:06:51:995479
4258330,247260,4217691,100553371,341755,581214,246771,0,,15:06:52:049798
4258344,247260,4217707,100553387,341755,581214,246771,0,,15:06:52:110339
4258359,247260,4217722,100553404,341755,581215,246771,0,,15:06:52:166410
4258374,247260,4217734,100553419,341755,581216,246771,0,,15:06:52:292553
4258393,247260,4217755,100553500,341755,581218,246772,0,,15:06:52:377898
4258409,247260,4217771,100553518,341755,581219,246772,0,,15:06:52:428474
4258419,247260,4217782,100553532,341755,581219,246772,0,,15:06:52:487190
4258431,247261,4217803,100553546,341755,581220,246772,0,,15:06:52:556386
4258448,247261,4217820,100553561,341755,581222,246772,0,,15:06:52:631459
4258463,247261,4217839,100553579,341756,581223,246773,0,,15:06:52:691986
4258474,247261,4217852,100553595,341756,581224,246773,0,,15:06:52:731294
4258487,247261,4217862,100553608,341756,581224,246773,0,,15:06:52:778844
4258499,247261,4217874,100553626,341756,581225,246773,0,,15:06:52:849562
4258513,247261,4217889,100553643,341756,581226,246774,0,,15:06:52:910533
4258529,247261,4217908,100553663,341756,581227,246774,0,,15:06:52:974317
4258545,247261,4217920,100553676,341756,581228,246774,0,,15:06:53:032681
4258558,247261,4217938,100553696,341756,581229,246774,0,,15:06:53:096617
4258572,247261,4217954,100553716,341756,581230,246775,0,,15:06:53:157728
4258585,247261,4217968,100553733,341756,581231,246775,0,,15:06:53:218104
4258597,247261,4217984,100553749,341756,581232,246775,0,,15:06:53:364499
4258614,247261,4218009,100553831,341756,581234,246775,0,,15:06:53:435504
4258626,247261,4218025,100553853,341756,581235,246776,0,,15:06:53:509421
4258639,247261,4218039,100553874,341756,581235,246776,0,,15:06:53:577794
4258661,247261,4218056,100553892,341756,581237,246776,0,,15:06:53:647415
