user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
665444,21771,280939,12816702,8497,42769,7741,0,1996,15:04:48:473540
665452,21771,280946,12816702,8497,42769,7741,0,1996,15:04:48:599116
665456,21771,280953,12816703,8497,42769,7741,0,1996,15:04:48:707026
665461,21771,280958,12816704,8497,42770,7741,0,1996,15:04:48:828973
665464,21771,280965,12816705,8497,42770,7741,0,1996,15:04:48:981545
665467,21771,280966,12816717,8497,42770,7741,0,1747,15:04:49:116942
665467,21771,280968,12816726,8497,42770,7741,0,1996,15:04:49:214312
665468,21771,280969,12816733,8497,42770,7741,0,1996,15:04:49:333781
665470,21771,280972,12816740,8497,42770,7741,0,1996,15:04:49:421540
665470,21771,280973,12816749,8497,42770,7741,0,1747,15:04:49:530708
665470,21771,280974,12816758,8497,42770,7741,0,1996,15:04:49:638496
665471,21771,280974,12816766,8497,42771,7741,0,825,15:04:49:746490
665472,21771,280975,12816774,8497,42771,7741,0,1747,15:04:49:855444
665473,21771,280976,12816784,8497,42771,7741,0,1363,15:04:49:959065
665474,21771,280977,12816790,8497,42771,7741,0,825,15:04:50:134444
665476,21771,280979,12816805,8497,42771,7741,0,1996,15:04:50:241598
665478,21771,280980,12816814,8497,42771,7741,0,1747,15:04:50:348847
665479,21771,280981,12816821,8497,42771,7741,0,979,15:04:50:485426
665483,21771,280985,12816827,8497,42771,7741,0,1996,15:04:50:617073
665489,21771,280989,12816830,8497,42771,7741,0,1363,15:04:50:710552
665490,21771,280990,12816835,8497,42772,7741,0,1996,15:04:50:807965
665491,21771,280992,12816843,8497,42772,7741,0,1996,15:04:50:981520
665492,21771,280994,12816857,8497,42772,7741,0,1996,15:04:51:134561
665499,21771,280999,12816862,8497,42772,7741,0,1996,15:04:51:293079
665505,21771,281005,12816865,8497,42773,7741,0,1996,15:04:51:426213
665509,21771,281009,12816868,8497,42773,7741,0,1996,15:04:51:589711
665522,21771,281014,12816869,8497,42773,7741,0,1996,15:04:51:781969
665532,21771,281018,12816871,8497,42774,7742,0,1363,15:04:51:903377
665534,21771,281020,12816877,8497,42774,7742,0,1996,15:04:52:026247
665538,21771,281021,12816883,8497,42774,7742,0,1536,15:04:52:129180
665541,21771,281024,12816894,8497,42774,7742,0,825,15:04:52:332496
665543,21771,281025,12816903,8497,42774,7742,0,1996,15:04:52:464922
665545,21771,281026,12816912,8497,42775,7742,0,1536,15:04:52:591260
665548,21771,281028,12816921,8497,42775,7742,0,1996,15:04:52:713259
665549,21771,281030,12816929,8497,42775,7742,0,1996,15:04:52:817466
665550,21771,281031,12816937,8497,42775,7742,0,1536,15:04:52:918804
665550,21771,281031,12816946,8497,42775,7742,0,825,15:04:53:017211
665551,21771,281032,12816953,8497,42775,7742,0,1996,15:04:53:110734
665552,21771,281032,12816962,8497,42775,7742,0,1996,15:04:53:213936
665554,21771,281033,12816973,8497,42775,7742,0,1996,15:04:53:350981
665555,21771,281035,12816979,8497,42775,7742,0,1747,15:04:53:438810
665556,21771,281036,12816985,8497,42775,7742,0,979,15:04:53:540933
665558,21771,281036,12816993,8497,42776,7742,0,1747,15:04:53:637726
665558,21771,281037,12817001,8497,42776,7742,0,1536,15:04:53:746933
665560,21771,281038,12817008,8497,42776,7742,0,1132,15:04:53:852526
665560,21771,281039,12817017,8497,42776,7742,0,1363,15:04:53:969022
665561,21771,281039,12817027,8497,42776,7742,0,1536,15:04:54:072048
665563,21771,281040,12817034,8497,42776,7742,0,1363,15:04:54:190012
665563,21771,281042,12817044,8497,42776,7742,0,1843,15:04:54:320924
665564,21771,281044,12817054,8497,42776,7742,0,1996,15:04:54:442464
665565,21771,281045,12817062,8497,42776,7742,0,1132,15:04:54:539909
665568,21771,281047,12817067,8497,42776,7742,0,1996,15:04:54:632433
665571,21771,281049,12817072,8497,42776,7742,0,1747,15:04:54:735625
665572,21771,281050,12817079,8497,42777,7742,0,1363,15:04:54:831888
665573,21771,281051,12817086,8497,42777,7742,0,825,15:04:54:927157
665573,21771,281052,12817094,8497,42777,7742,0,1747,15:04:55:040116
665574,21771,281053,12817102,8497,42777,7742,0,1996,15:04:55:129633
665575,21771,281053,12817110,8497,42777,7742,0,1363,15:04:55:226377
665576,21771,281054,12817118,8497,42777,7742,0,825,15:04:55:404056
665577,21771,281055,12817132,8497,42777,7742,0,1747,15:04:55:508016
665578,21771,281056,12817140,8497,42777,7742,0,1996,15:04:55:618486
665578,21771,281057,12817149,8497,42777,7742,0,1536,15:04:55:720588
665579,21771,281058,12817156,8497,42777,7742,0,1996,15:04:55:816702
665580,21771,281061,12817164,8497,42777,7742,0,1363,15:04:55:945574
665581,21771,281063,12817172,8497,42777,7742,0,825,15:04:56:043585
665582,21771,281064,12817180,8497,42777,7742,0,1363,15:04:56:150432
665582,21771,281065,12817188,8497,42778,7742,0,1843,15:04:56:282599
665584,21771,281065,12817199,8497,42778,7742,0,1996,15:04:56:482931
665585,21771,281067,12817215,8497,42778,7742,0,825,15:04:56:568882
